unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230227,2023-02-27T12:33:45,143.501,  0.100,1,0,255, 25.000, 25.301,728.883,-15.000, 14.700, 13.850, 11.611, 13.749, 13.491,  0.282,  0.998,  0.991,  1.000,
mon_rep230227,2023-02-27T12:33:45,143.601,  0.100,1,0,255, 25.000, 25.189,720.223,-15.000, 14.700, 13.850, 11.503, 13.746, 13.491,  0.282,  0.998,  0.991,  1.000,
mon_rep230227,2023-02-27T12:33:45,143.700,  0.099,1,0,255, 25.000, 25.075,711.448,-15.000, 14.700, 13.850, 11.392, 13.743, 13.491,  0.282,  0.998,  0.991,  1.000,
mon_rep230227,2023-02-27T12:33:46,143.800,  0.100,1,0,255, 25.000, 24.960,702.651,-15.000, 14.700, 13.850, 11.281, 13.739, 13.491,  0.282,  0.998,  0.991,  1.000,
mon_rep230227,2023-02-27T12:33:46,143.900,  0.100,1,0,255, 25.000, 24.844,693.654,-15.000, 14.700, 13.850, 11.167, 13.738, 13.491,  0.282,  0.998,  0.991,  1.000,
mon_rep230227,2023-02-27T12:33:46,144.000,  0.100,1,0,255, 25.000, 24.726,684.548,-15.000, 14.700, 13.850, 11.051, 13.735, 13.491,  0.282,  0.999,  0.991,  1.000,
mon_rep230227,2023-02-27T12:33:46,144.100,  0.100,1,0,255, 25.000, 24.606,675.334,-15.000, 14.700, 13.850, 10.933, 13.733, 13.491,  0.282,  0.999,  0.991,  1.000,
mon_rep230227,2023-02-27T12:33:46,144.200,  0.100,1,0,255, 25.000, 24.484,666.013,-15.000, 14.700, 13.850, 10.814, 13.731, 13.491,  0.282,  0.999,  0.991,  1.000,
mon_rep230227,2023-02-27T12:33:46,144.300,  0.100,1,0,255, 25.000, 24.361,656.587,-15.000, 14.700, 13.850, 10.693, 13.729, 13.491,  0.282,  0.999,  0.991,  1.000,
mon_rep230227,2023-02-27T12:33:46,144.400,  0.100,1,0,255, 25.000, 24.237,647.057,-15.000, 14.700, 13.850, 10.570, 13.727, 13.491,  0.282,  0.999,  0.991,  1.000,
mon_rep230227,2023-02-27T12:33:46,144.500,  0.100,1,0,255, 25.000, 24.111,637.425,-15.000, 14.700, 13.850, 10.446, 13.725, 13.491,  0.282,  0.999,  0.991,  1.000,
mon_rep230227,2023-02-27T12:33:46,144.600,  0.100,1,0,255, 25.000, 23.983,627.692,-15.000, 14.700, 13.850, 10.319, 13.724, 13.491,  0.282,  0.999,  0.991,  1.000,
mon_rep230227,2023-02-27T12:33:46,144.701,  0.101,1,0,255, 25.000, 23.854,617.861,-15.000, 14.700, 13.850, 10.192, 13.722, 13.491,  0.282,  0.999,  0.991,  1.000,
mon_rep230227,2023-02-27T12:33:47,144.800,  0.099,1,0,255, 25.000, 23.723,607.831,-15.000, 14.700, 13.850, 10.061, 13.722, 13.491,  0.282,  0.999,  0.991,  1.000,
mon_rep230227,2023-02-27T12:33:47,144.901,  0.101,1,0,255, 25.000, 23.590,597.906,-15.000, 14.700, 13.850,  9.932, 13.718, 13.491,  0.282,  0.999,  0.991,  1.000,
mon_rep230227,2023-02-27T12:33:47,145.001,  0.100,1,0,255, 25.000, 23.458,587.685,-15.000, 14.700, 13.850,  9.798, 13.720, 13.967, -0.247,  0.999,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:47,145.101,  0.100,1,0,255, 25.000, 23.322,577.471,-15.000, 14.700, 13.850,  9.664, 13.718, 13.967, -0.247,  0.999,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:47,145.201,  0.100,1,0,255, 25.000, 23.186,567.167,-15.000, 14.700, 13.850,  9.528, 13.718, 13.967, -0.247,  0.999,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:47,145.301,  0.100,1,0,255, 25.000, 23.048,556.772,-15.000, 14.700, 13.850,  9.391, 13.717, 13.967, -0.247,  0.999,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:47,145.401,  0.100,1,0,255, 25.000, 22.909,546.290,-15.000, 14.700, 13.850,  9.252, 13.717, 13.967, -0.247,  0.999,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:47,145.501,  0.100,1,0,255, 25.000, 22.769,535.722,-15.000, 14.700, 13.850,  9.112, 13.717, 13.967, -0.247,  0.999,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:47,145.602,  0.101,1,0,255, 25.000, 22.628,525.069,-15.000, 14.700, 13.850,  8.971, 13.717, 13.967, -0.247,  0.999,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:47,145.701,  0.099,1,0,255, 25.000, 22.485,514.225,-15.000, 14.700, 13.850,  8.827, 13.719, 13.967, -0.247,  0.999,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:48,145.801,  0.100,1,0,255, 25.000, 22.340,503.516,-15.000, 14.700, 13.850,  8.684, 13.716, 13.967, -0.247,  0.999,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:48,145.901,  0.100,1,0,255, 25.000, 22.196,492.619,-15.000, 14.700, 13.850,  8.538, 13.718, 13.967, -0.247,  0.999,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:48,146.001,  0.100,1,0,255, 25.000, 22.050,481.645,-15.000, 14.700, 13.850,  8.391, 13.719, 13.967, -0.247,  0.999,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:48,146.101,  0.100,1,0,255, 25.000, 21.903,470.594,-15.000, 14.700, 13.850,  8.243, 13.720, 13.967, -0.247,  0.999,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:48,146.201,  0.100,1,0,255, 25.000, 21.754,459.469,-15.000, 14.700, 13.850,  8.093, 13.721, 13.967, -0.247,  0.999,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:48,146.301,  0.100,1,0,255, 25.000, 21.604,448.272,-15.000, 14.700, 13.850,  7.942, 13.722, 13.967, -0.247,  0.999,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:48,146.401,  0.100,1,0,255, 25.000, 21.453,437.004,-15.000, 14.700, 13.850,  7.790, 13.723, 13.967, -0.247,  0.999,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:48,146.501,  0.100,1,0,255, 25.000, 21.302,425.667,-15.000, 14.700, 13.850,  7.637, 13.725, 13.967, -0.247,  0.999,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:48,146.601,  0.100,1,0,255, 25.000, 21.149,414.262,-15.000, 14.700, 13.850,  7.482, 13.727, 13.967, -0.247,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:48,146.701,  0.100,1,0,255, 25.000, 20.995,402.793,-15.000, 14.700, 13.850,  7.326, 13.728, 13.967, -0.247,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:49,146.801,  0.100,1,0,255, 25.000, 20.840,391.259,-15.000, 14.700, 13.850,  7.169, 13.730, 13.967, -0.247,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:49,146.901,  0.100,1,0,255, 25.000, 20.684,379.664,-15.000, 14.700, 13.850,  7.011, 13.733, 13.967, -0.247,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:49,147.001,  0.100,1,0,255, 25.000, 20.527,368.009,-15.000, 14.700, 13.850,  6.852, 13.735, 13.995, -0.260,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:49,147.101,  0.100,1,0,255, 25.000, 20.369,356.296,-15.000, 14.700, 13.850,  6.692, 13.737, 13.995, -0.260,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:49,147.201,  0.100,1,0,255, 25.000, 20.211,344.526,-15.000, 14.700, 13.850,  6.531, 13.740, 13.995, -0.260,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:49,147.301,  0.100,1,0,255, 25.000, 20.051,332.702,-15.000, 14.700, 13.850,  6.368, 13.743, 13.995, -0.260,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:49,147.401,  0.100,1,0,255, 25.000, 19.891,320.826,-15.000, 14.700, 13.850,  6.205, 13.746, 13.995, -0.260,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:49,147.501,  0.100,1,0,255, 25.000, 19.729,308.899,-15.000, 14.700, 13.850,  6.041, 13.749, 13.995, -0.260,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:49,147.601,  0.100,1,0,255, 25.000, 19.567,296.923,-15.000, 14.700, 13.850,  5.875, 13.752, 13.995, -0.260,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:49,147.701,  0.100,1,0,255, 25.000, 19.405,284.900,-15.000, 14.700, 13.850,  5.709, 13.755, 13.995, -0.260,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:50,147.801,  0.100,1,0,255, 25.000, 19.241,272.832,-15.000, 14.700, 13.850,  5.542, 13.759, 13.995, -0.260,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:50,147.901,  0.100,1,0,255, 25.000, 19.077,260.721,-15.000, 14.700, 13.850,  5.374, 13.763, 13.995, -0.260,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:50,148.001,  0.100,1,0,255, 25.000, 18.912,248.569,-15.000, 14.700, 13.850,  5.205, 13.767, 13.995, -0.260,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:50,148.101,  0.100,1,0,255, 25.000, 18.746,236.378,-15.000, 14.700, 13.850,  5.035, 13.771, 13.995, -0.260,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:50,148.201,  0.100,1,0,255, 25.000, 18.580,224.150,-15.000, 14.700, 13.850,  4.865, 13.775, 13.995, -0.260,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:50,148.301,  0.100,1,0,255, 25.000, 18.413,211.886,-15.000, 14.700, 13.850,  4.694, 13.779, 13.995, -0.260,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:50,148.401,  0.100,1,0,255, 25.000, 18.246,199.588,-15.000, 14.700, 13.850,  4.522, 13.784, 13.995, -0.260,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:50,148.501,  0.100,1,0,255, 25.000, 18.077,187.259,-15.000, 14.700, 13.850,  4.349, 13.788, 13.995, -0.260,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:50,148.601,  0.100,1,0,255, 25.000, 17.909,174.901,-15.000, 14.700, 13.850,  4.176, 13.793, 13.995, -0.260,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:50,148.701,  0.100,1,0,255, 25.000, 17.740,162.514,-15.000, 14.700, 13.850,  4.002, 13.798, 13.995, -0.260,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:51,148.801,  0.100,1,0,255, 25.000, 17.570,150.103,-15.000, 14.700, 13.850,  3.827, 13.803, 13.995, -0.260,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:51,148.901,  0.100,1,0,255, 25.000, 17.400,137.667,-15.000, 14.700, 13.850,  3.652, 13.808, 13.995, -0.260,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:51,149.001,  0.100,1,0,255, 25.000, 17.230,125.210,-15.000, 14.700, 13.850,  3.476, 13.814, 13.908, -0.094,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:51,149.101,  0.100,1,0,255, 25.000, 17.059,112.733,-15.000, 14.700, 13.850,  3.300, 13.819, 13.908, -0.094,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:51,149.201,  0.100,1,0,255, 25.000, 16.888,100.238,-15.000, 14.700, 13.850,  3.123, 13.825, 13.908, -0.094,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:51,149.301,  0.100,1,0,255, 25.000, 16.716, 87.727,-15.000, 14.700, 13.850,  2.945, 13.831, 13.908, -0.094,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:51,149.401,  0.100,1,0,255, 25.000, 16.544, 75.203,-15.000, 14.700, 13.850,  2.767, 13.837, 13.908, -0.094,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:51,149.501,  0.100,1,0,255, 25.000, 16.371, 62.666,-15.000, 14.700, 13.850,  2.589, 13.842, 13.908, -0.094,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:51,149.601,  0.100,1,0,255, 25.000, 16.198, 50.120,-15.000, 14.700, 13.850,  2.410, 13.848, 13.908, -0.094,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:51,149.701,  0.100,1,0,255, 25.000, 16.024, 37.566,-15.000, 14.700, 13.850,  2.231, 13.853, 13.908, -0.094,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:52,149.801,  0.100,1,0,255, 25.000, 15.850, 25.006,-15.000, 14.700, 13.850,  2.052, 13.858, 13.908, -0.094,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:52,149.901,  0.100,1,0,255, 25.000, 15.675, 12.442,-15.000, 14.700, 13.850,  1.872, 13.864, 13.908, -0.094,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:52,150.001,  0.100,1,0,255, 25.000, 15.500,  0.000,-15.000, 14.700, 13.850,  1.694, 13.867, 13.908, -0.094,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:52,150.101,  0.100,1,0,255, 25.000, 15.206,  0.000,-15.000, 14.700, 13.850,  1.687, 13.580, 13.908, -0.094,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:52,150.201,  0.100,1,0,255, 25.000, 15.204,  0.000,-15.000, 14.700, 13.850,  1.680, 13.584, 13.908, -0.094,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:52,150.301,  0.100,1,0,255, 25.000, 15.202,  0.000,-15.000, 14.700, 13.850,  1.673, 13.589, 13.908, -0.094,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:52,150.401,  0.100,1,0,255, 25.000, 15.199,  0.000,-15.000, 14.700, 13.850,  1.667, 13.593, 13.908, -0.094,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:52,150.501,  0.100,1,0,255, 25.000, 15.197,  0.000,-15.000, 14.700, 13.850,  1.660, 13.597, 13.908, -0.094,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:52,150.601,  0.100,1,0,255, 25.000, 15.195,  0.000,-15.000, 14.700, 13.850,  1.653, 13.602, 13.908, -0.094,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:52,150.701,  0.100,1,0,255, 25.000, 15.193,  0.000,-15.000, 14.700, 13.850,  1.647, 13.606, 13.908, -0.094,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:53,150.801,  0.100,1,0,255, 25.000, 15.190,  0.000,-15.000, 14.700, 13.850,  1.640, 13.610, 13.908, -0.094,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:53,150.901,  0.100,1,0,255, 25.000, 15.188,  0.000,-15.000, 14.700, 13.850,  1.633, 13.615, 13.908, -0.094,  1.000,  0.993,  1.000,
mon_rep230227,2023-02-27T12:33:53,151.001,  0.100,1,0,255, 25.000, 15.186,  0.000,-15.000, 14.700, 13.850,  1.627, 13.619, 13.861, -0.242,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:53,151.101,  0.100,1,0,255, 25.000, 15.184,  0.000,-15.000, 14.700, 13.850,  1.620, 13.623, 13.861, -0.242,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:53,151.201,  0.100,1,0,255, 25.000, 15.181,  0.000,-15.000, 14.700, 13.850,  1.614, 13.628, 13.861, -0.242,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:53,151.301,  0.100,1,0,255, 25.000, 15.179,  0.000,-15.000, 14.700, 13.850,  1.607, 13.632, 13.861, -0.242,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:53,151.401,  0.100,1,0,255, 25.000, 15.177,  0.000,-15.000, 14.700, 13.850,  1.601, 13.636, 13.861, -0.242,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:53,151.501,  0.100,1,0,255, 25.000, 15.175,  0.000,-15.000, 14.700, 13.850,  1.595, 13.640, 13.861, -0.242,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:53,151.601,  0.100,1,0,255, 25.000, 15.173,  0.000,-15.000, 14.700, 13.850,  1.588, 13.645, 13.861, -0.242,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:53,151.701,  0.100,1,0,255, 25.000, 15.171,  0.000,-15.000, 14.700, 13.850,  1.582, 13.649, 13.861, -0.242,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:54,151.801,  0.100,1,0,255, 25.000, 15.168,  0.000,-15.000, 14.700, 13.850,  1.575, 13.653, 13.861, -0.242,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:54,151.901,  0.100,1,0,255, 25.000, 15.166,  0.000,-15.000, 14.700, 13.850,  1.569, 13.657, 13.861, -0.242,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:54,152.001,  0.100,1,0,255, 25.000, 15.164,  0.000,-15.000, 14.700, 13.850,  1.563, 13.661, 13.861, -0.242,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:54,152.101,  0.100,1,0,255, 25.000, 15.162,  0.000,-15.000, 14.700, 13.850,  1.557, 13.665, 13.861, -0.242,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:54,152.201,  0.100,1,0,255, 25.000, 15.160,  0.000,-15.000, 14.700, 13.850,  1.550, 13.669, 13.861, -0.242,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:54,152.301,  0.100,1,0,255, 25.000, 15.158,  0.000,-15.000, 14.700, 13.850,  1.544, 13.674, 13.861, -0.242,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:54,152.400,  0.099,1,0,255, 25.000, 15.156,  0.000,-15.000, 14.700, 13.850,  1.538, 13.678, 13.861, -0.242,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:54,152.500,  0.100,1,0,255, 25.000, 15.153,  0.000,-15.000, 14.700, 13.850,  1.532, 13.682, 13.861, -0.242,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:54,152.601,  0.101,1,0,255, 25.000, 15.151,  0.000,-15.000, 14.700, 13.850,  1.526, 13.686, 13.861, -0.242,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:54,152.700,  0.099,1,0,255, 25.000, 15.149,  0.000,-15.000, 14.700, 13.850,  1.520, 13.690, 13.861, -0.242,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:55,152.800,  0.100,1,0,255, 25.000, 15.147,  0.000,-15.000, 14.700, 13.850,  1.513, 13.694, 13.861, -0.242,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:55,152.900,  0.100,1,0,255, 25.000, 15.145,  0.000,-15.000, 14.700, 13.850,  1.507, 13.698, 13.861, -0.242,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:55,153.000,  0.100,1,0,255, 25.000, 15.143,  0.000,-15.000, 14.700, 13.850,  1.501, 13.702, 13.759, -0.057,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:55,153.100,  0.100,1,0,255, 25.000, 15.141,  0.000,-15.000, 14.700, 13.850,  1.495, 13.706, 13.759, -0.057,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:55,153.200,  0.100,1,0,255, 25.000, 15.139,  0.000,-15.000, 14.700, 13.850,  1.489, 13.710, 13.759, -0.057,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:55,153.300,  0.100,1,0,255, 25.000, 15.137,  0.000,-15.000, 14.700, 13.850,  1.483, 13.714, 13.759, -0.057,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:55,153.400,  0.100,1,0,255, 25.000, 15.135,  0.000,-15.000, 14.700, 13.850,  1.477, 13.717, 13.759, -0.057,  1.000,  0.992,  1.000,
mon_rep230227,2023-02-27T12:33:55,153.500,  0.100,1,0,255, 25.000, 15.133,  0.000,-15.000, 14.700, 13.850,  1.472, 13.721, 13.759, -0.057,  1.000,  0.992,  1.000,
