unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230307,2023-03-07T13:34:42,131.600,  0.100,0,0,247,  7.000, 13.845,  4.105,  0.021, 13.303, 13.778,  0.081, 13.756, 13.304,  0.452,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:42,131.700,  0.100,0,0,247,  7.000, 13.845,  4.105,  0.021, 13.303, 13.778,  0.081, 13.757, 13.304,  0.452,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:42,131.800,  0.100,0,0,247,  7.000, 13.845,  4.104,  0.021, 13.303, 13.778,  0.081, 13.757, 13.304,  0.452,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:42,131.900,  0.100,0,0,247,  7.000, 13.845,  4.103,  0.021, 13.303, 13.778,  0.081, 13.757, 13.304,  0.452,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:42,132.000,  0.100,0,0,247,  7.000, 13.845,  4.103,  0.021, 13.303, 13.778,  0.081, 13.757, 13.304,  0.452,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:43,132.100,  0.100,0,0,247,  7.000, 13.845,  4.102,  0.021, 13.303, 13.778,  0.081, 13.757, 13.304,  0.452,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:43,132.200,  0.100,0,0,247,  7.000, 13.846,  4.102,  0.021, 13.303, 13.778,  0.081, 13.757, 13.304,  0.452,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:43,132.300,  0.100,0,0,247,  7.000, 13.846,  4.101,  0.021, 13.303, 13.778,  0.081, 13.757, 13.304,  0.452,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:43,132.400,  0.100,0,0,247,  7.000, 13.846,  4.100,  0.021, 13.303, 13.778,  0.081, 13.758, 13.304,  0.452,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:43,132.500,  0.100,0,0,247,  7.000, 13.846,  4.100,  0.021, 13.303, 13.778,  0.081, 13.758, 13.304,  0.452,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:43,132.600,  0.100,0,0,247,  7.000, 13.846,  4.099,  0.021, 13.303, 13.778,  0.081, 13.758, 13.304,  0.452,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:43,132.700,  0.100,0,0,247,  7.000, 13.846,  4.098,  0.021, 13.303, 13.778,  0.081, 13.758, 13.304,  0.452,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:43,132.800,  0.100,0,0,247,  7.000, 13.846,  4.098,  0.021, 13.303, 13.778,  0.081, 13.758, 13.304,  0.452,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:43,132.900,  0.100,0,0,247,  7.000, 13.847,  4.097,  0.021, 13.303, 13.778,  0.081, 13.758, 13.304,  0.452,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:43,133.000,  0.100,0,0,247,  7.000, 13.847,  4.097,  0.021, 13.303, 13.778,  0.081, 13.758, 13.304,  0.452,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:44,133.100,  0.100,0,0,247,  7.000, 13.847,  4.096,  0.021, 13.303, 13.778,  0.081, 13.759, 13.304,  0.452,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:44,133.201,  0.101,0,0,247,  7.000, 13.847,  4.095,  0.021, 13.303, 13.778,  0.081, 13.759, 13.304,  0.455,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:44,133.300,  0.099,0,0,247,  7.000, 13.847,  4.095,  0.021, 13.303, 13.778,  0.081, 13.759, 13.304,  0.455,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:44,133.400,  0.100,0,0,247,  7.000, 13.847,  4.094,  0.021, 13.303, 13.778,  0.081, 13.759, 13.304,  0.455,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:44,133.500,  0.100,0,0,247,  7.000, 13.847,  4.094,  0.021, 13.303, 13.778,  0.081, 13.759, 13.304,  0.455,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:44,133.600,  0.100,0,0,247,  7.000, 13.847,  4.093,  0.021, 13.303, 13.778,  0.081, 13.759, 13.304,  0.455,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:44,133.700,  0.100,0,0,247,  7.000, 13.848,  4.092,  0.021, 13.303, 13.778,  0.081, 13.759, 13.304,  0.455,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:44,133.800,  0.100,0,0,247,  7.000, 13.848,  4.092,  0.021, 13.303, 13.778,  0.081, 13.760, 13.304,  0.455,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:44,133.900,  0.100,0,0,247,  7.000, 13.848,  4.091,  0.021, 13.303, 13.778,  0.081, 13.760, 13.304,  0.455,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:44,134.000,  0.100,0,0,247,  7.000, 13.848,  4.090,  0.021, 13.303, 13.778,  0.081, 13.760, 13.304,  0.455,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:45,134.100,  0.100,0,0,247,  7.000, 13.848,  4.090,  0.021, 13.303, 13.778,  0.081, 13.760, 13.304,  0.455,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:45,134.200,  0.100,0,0,247,  7.000, 13.848,  4.089,  0.021, 13.303, 13.778,  0.081, 13.760, 13.304,  0.455,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:45,134.301,  0.101,0,0,247,  7.000, 13.848,  4.089,  0.021, 13.303, 13.778,  0.081, 13.760, 13.304,  0.455,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:45,134.400,  0.099,0,0,247,  7.000, 13.849,  4.088,  0.021, 13.303, 13.778,  0.081, 13.760, 13.304,  0.455,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:45,134.500,  0.100,0,0,247,  7.000, 13.849,  4.087,  0.021, 13.303, 13.778,  0.081, 13.761, 13.304,  0.455,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:45,134.601,  0.101,0,0,247,  7.000, 13.849,  4.087,  0.021, 13.303, 13.778,  0.081, 13.761, 13.304,  0.455,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:45,134.701,  0.100,0,0,247,  7.000, 13.849,  4.086,  0.021, 13.303, 13.778,  0.081, 13.761, 13.304,  0.455,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:45,134.800,  0.099,0,0,247,  7.000, 13.849,  4.086,  0.021, 13.303, 13.778,  0.081, 13.761, 13.304,  0.455,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:45,134.900,  0.100,0,0,247,  7.000, 13.849,  4.085,  0.021, 13.303, 13.778,  0.081, 13.761, 13.304,  0.455,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:45,135.000,  0.100,0,0,247,  7.000, 13.849,  4.084,  0.021, 13.303, 13.778,  0.081, 13.761, 13.304,  0.455,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:46,135.101,  0.101,0,0,247,  7.000, 13.850,  4.084,  0.021, 13.303, 13.778,  0.081, 13.761, 13.304,  0.455,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:46,135.201,  0.100,0,0,247,  7.000, 13.850,  4.083,  0.021, 13.303, 13.778,  0.081, 13.762, 13.304,  0.458,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:46,135.300,  0.099,0,0,247,  7.000, 13.850,  4.083,  0.021, 13.303, 13.778,  0.081, 13.762, 13.304,  0.458,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:46,135.401,  0.101,0,0,247,  7.000, 13.850,  4.082,  0.021, 13.303, 13.778,  0.081, 13.762, 13.304,  0.458,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:46,135.501,  0.100,0,0,247,  7.000, 13.850,  4.081,  0.021, 13.303, 13.778,  0.081, 13.762, 13.304,  0.458,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:46,135.600,  0.099,0,0,247,  7.000, 13.850,  4.081,  0.021, 13.303, 13.778,  0.081, 13.762, 13.304,  0.458,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:46,135.700,  0.100,0,0,247,  7.000, 13.850,  4.080,  0.021, 13.303, 13.778,  0.081, 13.762, 13.304,  0.458,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:46,135.800,  0.100,0,0,247,  7.000, 13.850,  4.079,  0.021, 13.303, 13.778,  0.081, 13.762, 13.304,  0.458,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:46,135.901,  0.101,0,0,247,  7.000, 13.851,  4.079,  0.021, 13.303, 13.778,  0.081, 13.763, 13.304,  0.458,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:46,136.001,  0.100,0,0,247,  7.000, 13.851,  4.078,  0.021, 13.303, 13.778,  0.081, 13.763, 13.304,  0.458,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:47,136.100,  0.099,0,0,247,  7.000, 13.851,  4.078,  0.021, 13.303, 13.778,  0.081, 13.763, 13.304,  0.458,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:47,136.200,  0.100,0,0,247,  7.000, 13.851,  4.077,  0.021, 13.303, 13.778,  0.081, 13.763, 13.304,  0.458,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:47,136.301,  0.101,0,0,247,  7.000, 13.851,  4.076,  0.021, 13.303, 13.778,  0.081, 13.763, 13.304,  0.458,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:47,136.401,  0.100,0,0,247,  7.000, 13.851,  4.076,  0.021, 13.303, 13.778,  0.081, 13.763, 13.304,  0.458,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:47,136.500,  0.099,0,0,247,  7.000, 13.851,  4.075,  0.021, 13.303, 13.778,  0.081, 13.763, 13.304,  0.458,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:47,136.600,  0.100,0,0,247,  7.000, 13.852,  4.075,  0.022, 13.303, 13.778,  0.081, 13.764, 13.304,  0.458,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:47,136.701,  0.101,0,0,247,  7.000, 13.852,  4.074,  0.022, 13.303, 13.778,  0.081, 13.764, 13.304,  0.458,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:47,136.801,  0.100,0,0,247,  7.000, 13.852,  4.073,  0.022, 13.303, 13.778,  0.081, 13.764, 13.304,  0.458,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:47,136.901,  0.100,0,0,247,  7.000, 13.852,  4.073,  0.022, 13.303, 13.778,  0.081, 13.764, 13.304,  0.458,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:47,137.000,  0.099,0,0,247,  7.000, 13.852,  4.072,  0.022, 13.303, 13.778,  0.081, 13.764, 13.304,  0.458,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:48,137.100,  0.100,0,0,247,  7.000, 13.852,  4.072,  0.022, 13.303, 13.778,  0.081, 13.764, 13.304,  0.458,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:48,137.201,  0.101,0,0,247,  7.000, 13.852,  4.071,  0.022, 13.303, 13.778,  0.081, 13.764, 13.304,  0.461,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:48,137.300,  0.099,0,0,247,  7.000, 13.853,  4.070,  0.022, 13.303, 13.778,  0.081, 13.765, 13.304,  0.461,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:48,137.400,  0.100,0,0,247,  7.000, 13.853,  4.070,  0.022, 13.303, 13.778,  0.081, 13.765, 13.304,  0.461,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:48,137.500,  0.100,0,0,247,  7.000, 13.853,  4.069,  0.022, 13.303, 13.778,  0.081, 13.765, 13.304,  0.461,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:48,137.601,  0.101,0,0,247,  7.000, 13.853,  4.068,  0.022, 13.303, 13.778,  0.081, 13.765, 13.304,  0.461,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:48,137.700,  0.099,0,0,247,  7.000, 13.853,  4.068,  0.022, 13.303, 13.778,  0.081, 13.765, 13.304,  0.461,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:48,137.800,  0.100,0,0,247,  7.000, 13.853,  4.067,  0.022, 13.303, 13.778,  0.081, 13.765, 13.304,  0.461,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:48,137.900,  0.100,0,0,247,  7.000, 13.853,  4.067,  0.022, 13.303, 13.778,  0.081, 13.765, 13.304,  0.461,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:48,138.001,  0.101,0,0,247,  7.000, 13.853,  4.066,  0.022, 13.303, 13.778,  0.081, 13.766, 13.304,  0.461,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:49,138.100,  0.099,0,0,247,  7.000, 13.854,  4.065,  0.022, 13.303, 13.778,  0.081, 13.766, 13.304,  0.461,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:49,138.200,  0.100,0,0,247,  7.000, 13.854,  4.065,  0.022, 13.303, 13.778,  0.081, 13.766, 13.304,  0.461,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:49,138.300,  0.100,0,0,247,  7.000, 13.854,  4.064,  0.022, 13.303, 13.778,  0.081, 13.766, 13.304,  0.461,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:49,138.401,  0.101,0,0,247,  7.000, 13.854,  4.064,  0.022, 13.303, 13.778,  0.081, 13.766, 13.304,  0.461,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:49,138.500,  0.099,0,0,247,  7.000, 13.854,  4.063,  0.022, 13.303, 13.778,  0.081, 13.766, 13.304,  0.461,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:49,138.600,  0.100,0,0,247,  7.000, 13.854,  4.062,  0.022, 13.303, 13.778,  0.081, 13.766, 13.304,  0.461,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:49,138.700,  0.100,0,0,247,  7.000, 13.854,  4.062,  0.022, 13.303, 13.778,  0.081, 13.767, 13.304,  0.461,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:49,138.800,  0.100,0,0,247,  7.000, 13.855,  4.061,  0.022, 13.303, 13.778,  0.081, 13.767, 13.304,  0.461,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:49,138.900,  0.100,0,0,247,  7.000, 13.855,  4.061,  0.022, 13.303, 13.778,  0.081, 13.767, 13.304,  0.461,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:49,139.000,  0.100,0,0,247,  7.000, 13.855,  4.060,  0.022, 13.303, 13.778,  0.081, 13.767, 13.304,  0.461,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:50,139.100,  0.100,0,0,247,  7.000, 13.855,  4.059,  0.022, 13.303, 13.778,  0.081, 13.767, 13.304,  0.461,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:50,139.200,  0.100,0,0,247,  7.000, 13.855,  4.059,  0.022, 13.303, 13.778,  0.081, 13.767, 13.304,  0.464,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:50,139.301,  0.101,0,0,247,  7.000, 13.855,  4.058,  0.022, 13.303, 13.778,  0.081, 13.767, 13.304,  0.464,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:50,139.400,  0.099,0,0,247,  7.000, 13.855,  4.058,  0.022, 13.303, 13.778,  0.081, 13.768, 13.304,  0.464,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:50,139.500,  0.100,0,0,247,  7.000, 13.856,  4.057,  0.022, 13.303, 13.778,  0.081, 13.768, 13.304,  0.464,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:50,139.600,  0.100,0,0,247,  7.000, 13.856,  4.056,  0.022, 13.303, 13.778,  0.081, 13.768, 13.304,  0.464,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:50,139.701,  0.101,0,0,247,  7.000, 13.856,  4.056,  0.022, 13.303, 13.778,  0.081, 13.768, 13.304,  0.464,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:50,139.800,  0.099,0,0,247,  7.000, 13.856,  4.055,  0.022, 13.303, 13.778,  0.080, 13.768, 13.304,  0.464,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:50,139.900,  0.100,0,0,247,  7.000, 13.856,  4.054,  0.022, 13.303, 13.778,  0.080, 13.768, 13.304,  0.464,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:50,140.000,  0.100,0,0,247,  7.000, 13.856,  4.054,  0.022, 13.303, 13.778,  0.080, 13.768, 13.304,  0.464,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:51,140.101,  0.101,0,0,247,  7.000, 13.856,  4.053,  0.022, 13.303, 13.778,  0.080, 13.769, 13.304,  0.464,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:51,140.200,  0.099,0,0,247,  7.000, 13.856,  4.053,  0.022, 13.303, 13.778,  0.080, 13.769, 13.304,  0.464,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:51,140.300,  0.100,0,0,247,  7.000, 13.857,  4.052,  0.022, 13.303, 13.778,  0.080, 13.769, 13.304,  0.464,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:51,140.400,  0.100,0,0,247,  7.000, 13.857,  4.051,  0.022, 13.303, 13.778,  0.080, 13.769, 13.304,  0.464,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:51,140.500,  0.100,0,0,247,  7.000, 13.857,  4.051,  0.022, 13.303, 13.778,  0.080, 13.769, 13.304,  0.464,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:51,140.600,  0.100,0,0,247,  7.000, 13.857,  4.050,  0.022, 13.303, 13.778,  0.080, 13.769, 13.304,  0.464,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:51,140.700,  0.100,0,0,247,  7.000, 13.857,  4.050,  0.022, 13.303, 13.778,  0.080, 13.769, 13.304,  0.464,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:51,140.800,  0.100,0,0,247,  7.000, 13.857,  4.049,  0.022, 13.303, 13.778,  0.080, 13.770, 13.304,  0.464,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:51,140.900,  0.100,0,0,247,  7.000, 13.857,  4.048,  0.022, 13.303, 13.778,  0.080, 13.770, 13.304,  0.464,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:51,141.000,  0.100,0,0,247,  7.000, 13.858,  4.048,  0.022, 13.303, 13.778,  0.080, 13.770, 13.304,  0.464,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:52,141.100,  0.100,0,0,247,  7.000, 13.858,  4.047,  0.022, 13.303, 13.778,  0.080, 13.770, 13.304,  0.464,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:52,141.200,  0.100,0,0,247,  7.000, 13.858,  4.047,  0.022, 13.303, 13.778,  0.080, 13.770, 13.304,  0.467,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:52,141.300,  0.100,0,0,247,  7.000, 13.858,  4.046,  0.022, 13.303, 13.778,  0.080, 13.770, 13.304,  0.467,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:52,141.401,  0.101,0,0,247,  7.000, 13.858,  4.045,  0.022, 13.303, 13.778,  0.080, 13.770, 13.304,  0.467,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:52,141.501,  0.100,0,0,247,  7.000, 13.858,  4.045,  0.022, 13.303, 13.778,  0.080, 13.771, 13.304,  0.467,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:52,141.600,  0.099,0,0,247,  7.000, 13.858,  4.044,  0.022, 13.303, 13.778,  0.080, 13.771, 13.304,  0.467,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:52,141.700,  0.100,0,0,247,  7.000, 13.859,  4.044,  0.023, 13.303, 13.778,  0.080, 13.771, 13.304,  0.467,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:52,141.801,  0.101,0,0,247,  7.000, 13.859,  4.043,  0.023, 13.303, 13.778,  0.080, 13.771, 13.304,  0.467,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:52,141.900,  0.099,0,0,247,  7.000, 13.859,  4.042,  0.023, 13.303, 13.778,  0.080, 13.771, 13.304,  0.467,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:52,142.000,  0.100,0,0,247,  7.000, 13.859,  4.042,  0.023, 13.303, 13.778,  0.080, 13.771, 13.304,  0.467,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:53,142.100,  0.100,0,0,247,  7.000, 13.859,  4.041,  0.023, 13.303, 13.778,  0.080, 13.771, 13.304,  0.467,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:53,142.201,  0.101,0,0,247,  7.000, 13.859,  4.041,  0.023, 13.303, 13.778,  0.080, 13.772, 13.304,  0.467,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:53,142.300,  0.099,0,0,247,  7.000, 13.859,  4.040,  0.023, 13.303, 13.778,  0.080, 13.772, 13.304,  0.467,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:53,142.400,  0.100,0,0,247,  7.000, 13.859,  4.039,  0.023, 13.303, 13.778,  0.080, 13.772, 13.304,  0.467,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:53,142.500,  0.100,0,0,247,  7.000, 13.860,  4.039,  0.023, 13.303, 13.778,  0.080, 13.772, 13.304,  0.467,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:53,142.601,  0.101,0,0,247,  7.000, 13.860,  4.038,  0.023, 13.303, 13.778,  0.080, 13.772, 13.304,  0.467,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:53,142.700,  0.099,0,0,247,  7.000, 13.860,  4.037,  0.023, 13.303, 13.778,  0.080, 13.772, 13.304,  0.467,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:53,142.800,  0.100,0,0,247,  7.000, 13.860,  4.037,  0.023, 13.303, 13.778,  0.080, 13.772, 13.304,  0.467,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:53,142.900,  0.100,0,0,247,  7.000, 13.860,  4.036,  0.023, 13.303, 13.778,  0.080, 13.773, 13.304,  0.467,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:53,143.001,  0.101,0,0,247,  7.000, 13.860,  4.036,  0.023, 13.303, 13.778,  0.080, 13.773, 13.304,  0.467,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:54,143.100,  0.099,0,0,247,  7.000, 13.860,  4.035,  0.023, 13.303, 13.778,  0.080, 13.773, 13.304,  0.467,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:54,143.200,  0.100,0,0,247,  7.000, 13.861,  4.034,  0.023, 13.303, 13.778,  0.080, 13.773, 13.304,  0.467,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:54,143.301,  0.101,0,0,247,  7.000, 13.861,  4.034,  0.023, 13.303, 13.778,  0.080, 13.773, 13.304,  0.470,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:54,143.401,  0.100,0,0,247,  7.000, 13.861,  4.033,  0.023, 13.303, 13.778,  0.080, 13.773, 13.304,  0.470,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:54,143.500,  0.099,0,0,247,  7.000, 13.861,  4.033,  0.023, 13.303, 13.778,  0.080, 13.773, 13.304,  0.470,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:54,143.600,  0.100,0,0,247,  7.000, 13.861,  4.032,  0.023, 13.303, 13.778,  0.080, 13.774, 13.304,  0.470,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:54,143.700,  0.100,0,0,247,  7.000, 13.861,  4.031,  0.023, 13.303, 13.778,  0.080, 13.774, 13.304,  0.470,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:54,143.800,  0.100,0,0,247,  7.000, 13.861,  4.031,  0.023, 13.303, 13.778,  0.080, 13.774, 13.304,  0.470,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:54,143.900,  0.100,0,0,247,  7.000, 13.861,  4.030,  0.023, 13.303, 13.778,  0.080, 13.774, 13.304,  0.470,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:54,144.000,  0.100,0,0,247,  7.000, 13.862,  4.030,  0.023, 13.303, 13.778,  0.080, 13.774, 13.304,  0.470,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:55,144.100,  0.100,0,0,247,  7.000, 13.862,  4.029,  0.023, 13.303, 13.778,  0.080, 13.774, 13.304,  0.470,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:55,144.200,  0.100,0,0,247,  7.000, 13.862,  4.028,  0.023, 13.303, 13.778,  0.080, 13.774, 13.304,  0.470,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:55,144.301,  0.101,0,0,247,  7.000, 13.862,  4.028,  0.023, 13.303, 13.778,  0.080, 13.775, 13.304,  0.470,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:55,144.400,  0.099,0,0,247,  7.000, 13.862,  4.027,  0.023, 13.303, 13.778,  0.080, 13.775, 13.304,  0.470,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:55,144.500,  0.100,0,0,247,  7.000, 13.862,  4.027,  0.023, 13.303, 13.778,  0.080, 13.775, 13.304,  0.470,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:55,144.601,  0.101,0,0,247,  7.000, 13.862,  4.026,  0.023, 13.303, 13.778,  0.080, 13.775, 13.304,  0.470,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:55,144.701,  0.100,0,0,247,  7.000, 13.863,  4.025,  0.023, 13.303, 13.778,  0.080, 13.775, 13.304,  0.470,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:55,144.800,  0.099,0,0,247,  7.000, 13.863,  4.025,  0.023, 13.303, 13.778,  0.080, 13.775, 13.304,  0.470,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:55,144.901,  0.101,0,0,247,  7.000, 13.863,  4.024,  0.023, 13.303, 13.778,  0.080, 13.775, 13.304,  0.470,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:55,145.001,  0.100,0,0,247,  7.000, 13.863,  4.024,  0.023, 13.303, 13.778,  0.080, 13.776, 13.304,  0.470,  0.932,  0.933,  0.932,
mon_rep230307,2023-03-07T13:34:56,145.101,  0.100,0,0,247,  7.000, 13.863,  4.023,  0.023, 13.303, 13.778,  0.080, 13.776, 13.304,  0.470,  0.932,  0.933,  0.932,
