unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      256.932, 0, 0,  -0.0271809,  1948.99792,1948.99792,1948.99792,1948.99792,1948.99792,  0.00000,0.00000,   14.70000,1.20015,1.32788,  1, 1948.99792,1948.99792, 1, 1948.99792,  1, 0.00000,40.99986, 1, 40.99986,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      257.032, 0, 0,  -0.0271809,  1943.20459,1943.20459,1943.20459,1943.20459,1943.20459,  0.00000,0.00000,   14.70000,1.19583,1.32462,  1, 1943.20459,1943.20459, 1, 1943.20459,  1, 0.00000,40.92422, 1, 40.92422,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      257.132, 0, 0,  -0.0271809,  1937.10437,1937.10437,1937.10437,1937.10437,1937.10437,  0.00000,0.00000,   14.70000,1.19152,1.32133,  1, 1937.10437,1937.10437, 1, 1937.10437,  1, 0.00000,40.84434, 1, 40.84434,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      257.232, 0, 0,  -0.0271809,  1930.69836,1930.69836,1930.69836,1930.69836,1930.69836,  0.00000,0.00000,   14.70000,1.18722,1.31802,  1, 1930.69836,1930.69836, 1, 1930.69836,  1, 0.00000,40.76022, 1, 40.76022,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      257.332, 0, 0,  -0.0271809,  1923.98743,1923.98743,1923.98743,1923.98743,1923.98743,  0.00000,0.00000,   14.70000,1.18293,1.31468,  1, 1923.98743,1923.98743, 1, 1923.98743,  1, 0.00000,40.67189, 1, 40.67189,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      257.432, 0, 0,  -0.0271809,  1916.97266,1916.97266,1916.97266,1916.97266,1916.97266,  0.00000,0.00000,   14.70000,1.17866,1.31133,  1, 1916.97266,1916.97266, 1, 1916.97266,  1, 0.00000,40.57934, 1, 40.57934,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      257.532, 0, 0,  -0.0271809,  1909.65515,1909.65515,1909.65515,1909.65515,1909.65515,  0.00000,0.00000,   14.70000,1.17440,1.30794,  1, 1909.65515,1909.65515, 1, 1909.65515,  1, 0.00000,40.48260, 1, 40.48260,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      257.632, 0, 0,  -0.0271809,  1902.03613,1902.03613,1902.03613,1902.03613,1902.03613,  0.00000,0.00000,   14.70000,1.17016,1.30454,  1, 1902.03613,1902.03613, 1, 1902.03613,  1, 0.00000,40.38168, 1, 40.38168,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      257.732, 0, 0,  -0.0271809,  1894.11670,1894.11670,1894.11670,1894.11670,1894.11670,  0.00000,0.00000,   14.70000,1.16593,1.30112,  1, 1894.11670,1894.11670, 1, 1894.11670,  1, 0.00000,40.27661, 1, 40.27661,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      257.832, 0, 0,  -0.0271809,  1885.89819,1885.89819,1885.89819,1885.89819,1885.89819,  0.00000,0.00000,   14.70000,1.16172,1.29768,  1, 1885.89819,1885.89819, 1, 1885.89819,  1, 0.00000,40.16738, 1, 40.16738,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      257.932, 0, 0,  -0.0271809,  1877.38184,1877.38184,1877.38184,1877.38184,1877.38184,  0.00000,0.00000,   14.70000,1.15753,1.29422,  1, 1877.38184,1877.38184, 1, 1877.38184,  1, 0.00000,40.05403, 1, 40.05403,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      258.032, 0, 0,  -0.0271809,  1868.56909,1868.56909,1868.56909,1868.56909,1868.56909,  0.00000,0.00000,   14.70000,1.15336,1.29074,  1, 1868.56909,1868.56909, 1, 1868.56909,  1, 0.00000,39.93657, 1, 39.93657,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      258.132, 0, 0,  -0.0271809,  1859.46130,1859.46130,1859.46130,1859.46130,1859.46130,  0.00000,0.00000,   14.70000,1.14920,1.28725,  1, 1859.46130,1859.46130, 1, 1859.46130,  1, 0.00000,39.81502, 1, 39.81502,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      258.232, 0, 0,  -0.0271809,  1850.05981,1850.05981,1850.05981,1850.05981,1850.05981,  0.00000,0.00000,   14.70000,1.14507,1.28373,  1, 1850.05981,1850.05981, 1, 1850.05981,  1, 0.00000,39.68939, 1, 39.68939,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      258.332, 0, 0,  -0.0271809,  1840.36621,1840.36621,1840.36621,1840.36621,1840.36621,  0.00000,0.00000,   14.70000,1.14095,1.28021,  1, 1840.36621,1840.36621, 1, 1840.36621,  1, 0.00000,39.55971, 1, 39.55971,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      258.432, 0, 0,  -0.0271809,  1830.38208,1830.38208,1830.38208,1830.38208,1830.38208,  0.00000,0.00000,   14.70000,1.13686,1.27667,  1, 1830.38208,1830.38208, 1, 1830.38208,  1, 0.00000,39.42600, 1, 39.42600,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      258.532, 0, 0,  -0.0271809,  1820.10876,1820.10876,1820.10876,1820.10876,1820.10876,  0.00000,0.00000,   14.70000,1.13279,1.27312,  1, 1820.10876,1820.10876, 1, 1820.10876,  1, 0.00000,39.28828, 1, 39.28828,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      258.632, 0, 0,  -0.0271809,  1809.54810,1809.54810,1809.54810,1809.54810,1809.54810,  0.00000,0.00000,   14.70000,1.12874,1.26955,  1, 1809.54810,1809.54810, 1, 1809.54810,  1, 0.00000,39.14658, 1, 39.14658,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      258.732, 0, 0,  -0.0271809,  1798.70166,1798.70166,1798.70166,1798.70166,1798.70166,  0.00000,0.00000,   14.70000,1.12471,1.26598,  1, 1798.70166,1798.70166, 1, 1798.70166,  1, 0.00000,39.00090, 1, 39.00090,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      258.832, 0, 0,  -0.0271809,  1787.57117,1787.57117,1787.57117,1787.57117,1787.57117,  0.00000,0.00000,   14.70000,1.12070,1.26239,  1, 1787.57117,1787.57117, 1, 1787.57117,  1, 0.00000,38.85128, 1, 38.85128,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      258.932, 0, 0,  -0.0169446,  1776.15845,1776.15845,1776.15845,1776.15845,1776.15845,  0.00000,0.00000,   14.70000,1.11672,1.25879,  1, 1776.15845,1776.15845, 1, 1776.15845,  1, 0.00000,38.69774, 1, 38.69774,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      259.032, 0, 0,  -0.0169446,  1764.46521,1764.46521,1764.46521,1764.46521,1764.46521,  0.00000,0.00000,   14.70000,1.11277,1.25519,  1, 1764.46521,1764.46521, 1, 1764.46521,  1, 0.00000,38.54030, 1, 38.54030,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      259.132, 0, 0,  -0.0169446,  1752.49341,1752.49341,1752.49341,1752.49341,1752.49341,  0.00000,0.00000,   14.70000,1.10884,1.25157,  1, 1752.49341,1752.49341, 1, 1752.49341,  1, 0.00000,38.37899, 1, 38.37899,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      259.232, 0, 0,  -0.0169446,  1740.24487,1740.24487,1740.24487,1740.24487,1740.24487,  0.00000,0.00000,   14.70000,1.10493,1.24795,  1, 1740.24487,1740.24487, 1, 1740.24487,  1, 0.00000,38.21384, 1, 38.21384,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      259.332, 0, 0,  -0.0169446,  1727.72144,1727.72144,1727.72144,1727.72144,1727.72144,  0.00000,0.00000,   14.70000,1.10105,1.24433,  1, 1727.72144,1727.72144, 1, 1727.72144,  1, 0.00000,38.04487, 1, 38.04487,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      259.432, 0, 0,  -0.0169446,  1714.92529,1714.92529,1714.92529,1714.92529,1714.92529,  0.00000,0.00000,   14.70000,1.09720,1.24069,  1, 1714.92529,1714.92529, 1, 1714.92529,  1, 0.00000,37.87607, 1, 37.87607,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      259.532, 0, 0,  -0.0169446,  1701.85815,1701.85815,1701.85815,1701.85815,1701.85815,  0.00000,0.00000,   14.70000,1.08942,1.23696,  1, 1701.85815,1701.85815, 1, 1701.85815,  1, 0.00000,37.70691, 1, 37.70691,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      259.632, 0, 0,  -0.0169446,  1688.52246,1688.52246,1688.52246,1688.52246,1688.52246,  0.00000,0.00000,   14.70000,1.07826,1.23304,  1, 1688.52246,1688.52246, 1, 1688.52246,  1, 0.00000,37.53394, 1, 37.53394,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      259.732, 0, 0,  -0.0169446,  1674.92004,1674.92004,1674.92004,1674.92004,1674.92004,  0.00000,0.00000,   14.70000,1.06719,1.22894,  1, 1674.92004,1674.92004, 1, 1674.92004,  1, 0.00000,37.35722, 1, 37.35722,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      259.832, 0, 0,  -0.0169446,  1661.05322,1661.05322,1661.05322,1661.05322,1661.05322,  0.00000,0.00000,   14.70000,1.05620,1.22468,  1, 1661.05322,1661.05322, 1, 1661.05322,  1, 0.00000,37.17675, 1, 37.17675,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      259.932, 0, 0,  -0.0169446,  1646.92395,1646.92395,1646.92395,1646.92395,1646.92395,  0.00000,0.00000,   14.70000,1.04530,1.22025,  1, 1646.92395,1646.92395, 1, 1646.92395,  1, 0.00000,36.99258, 1, 36.99258,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      260.032, 0, 0,  -0.0169446,  1632.53467,1632.53467,1632.53467,1632.53467,1632.53467,  0.00000,0.00000,   14.70000,1.03449,1.21566,  1, 1632.53467,1632.53467, 1, 1632.53467,  1, 0.00000,36.80472, 1, 36.80472,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      260.132, 0, 0,  -0.0169446,  1617.88770,1617.88770,1617.88770,1617.88770,1617.88770,  0.00000,0.00000,   14.70000,1.02378,1.21092,  1, 1617.88770,1617.88770, 1, 1617.88770,  1, 0.00000,36.61322, 1, 36.61322,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      260.232, 0, 0,  -0.0169446,  1602.98511,1602.98511,1602.98511,1602.98511,1602.98511,  0.00000,0.00000,   14.70000,1.01315,1.20604,  1, 1602.98511,1602.98511, 1, 1602.98511,  1, 0.00000,36.41809, 1, 36.41809,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      260.332, 0, 0,  -0.0169446,  1587.82947,1587.82947,1587.82947,1587.82947,1587.82947,  0.00000,0.00000,   14.70000,1.00263,1.20102,  1, 1587.82947,1587.82947, 1, 1587.82947,  1, 0.00000,36.21937, 1, 36.21937,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      260.432, 0, 0,  -0.0169446,  1572.42310,1572.42310,1572.42310,1572.42310,1572.42310,  0.00000,0.00000,   14.70000,0.99219,1.19586,  1, 1572.42310,1572.42310, 1, 1572.42310,  1, 0.00000,36.01709, 1, 36.01709,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      260.532, 0, 0,  -0.0169446,  1556.76831,1556.76831,1556.76831,1556.76831,1556.76831,  0.00000,0.00000,   14.70000,0.98186,1.19058,  1, 1556.76831,1556.76831, 1, 1556.76831,  1, 0.00000,35.81129, 1, 35.81129,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      260.632, 0, 0,  -0.0169446,  1540.86780,1540.86780,1540.86780,1540.86780,1540.86780,  0.00000,0.00000,   14.70000,0.97163,1.18517,  1, 1540.86780,1540.86780, 1, 1540.86780,  1, 0.00000,35.60199, 1, 35.60199,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      260.732, 0, 0,  -0.0169446,  1524.72388,1524.72388,1524.72388,1524.72388,1524.72388,  0.00000,0.00000,   14.70000,0.96150,1.17965,  1, 1524.72388,1524.72388, 1, 1524.72388,  1, 0.00000,35.38923, 1, 35.38923,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      260.832, 0, 0,  -0.0169446,  1508.33936,1508.33936,1508.33936,1508.33936,1508.33936,  0.00000,0.00000,   14.70000,0.95148,1.17402,  1, 1508.33936,1508.33936, 1, 1508.33936,  1, 0.00000,35.17305, 1, 35.17305,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      260.932, 0, 0,  -0.0079919,  1491.71655,1491.71655,1491.71655,1491.71655,1491.71655,  0.00000,0.00000,   14.70000,0.94156,1.16828,  1, 1491.71655,1491.71655, 1, 1491.71655,  1, 0.00000,34.95346, 1, 34.95346,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      261.032, 0, 0,  -0.0079919,  1474.85815,1474.85815,1474.85815,1474.85815,1474.85815,  0.00000,0.00000,   14.70000,0.93174,1.16244,  1, 1474.85815,1474.85815, 1, 1474.85815,  1, 0.00000,34.73053, 1, 34.73053,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      261.132, 0, 0,  -0.0079919,  1457.76685,1457.76685,1457.76685,1457.76685,1457.76685,  0.00000,0.00000,   14.70000,0.92204,1.15650,  1, 1457.76685,1457.76685, 1, 1457.76685,  1, 0.00000,34.50426, 1, 34.50426,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      261.232, 0, 0,  -0.0079919,  1440.44531,1440.44531,1440.44531,1440.44531,1440.44531,  0.00000,0.00000,   14.70000,0.91244,1.15047,  1, 1440.44531,1440.44531, 1, 1440.44531,  1, 0.00000,34.27471, 1, 34.27471,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      261.332, 0, 0,  -0.0079919,  1422.89648,1422.89648,1422.89648,1422.89648,1422.89648,  0.00000,0.00000,   14.70000,0.90295,1.14436,  1, 1422.89648,1422.89648, 1, 1422.89648,  1, 0.00000,34.04191, 1, 34.04191,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      261.432, 0, 0,  -0.0079919,  1405.12280,1405.12280,1405.12280,1405.12280,1405.12280,  0.00000,0.00000,   14.70000,0.89358,1.13817,  1, 1405.12280,1405.12280, 1, 1405.12280,  1, 0.00000,33.80589, 1, 33.80589,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      261.532, 0, 0,  -0.0079919,  1387.12732,1387.12732,1387.12732,1387.12732,1387.12732,  0.00000,0.00000,   14.70000,0.88432,1.13190,  1, 1387.12732,1387.12732, 1, 1387.12732,  1, 0.00000,33.56670, 1, 33.56670,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      261.632, 0, 0,  -0.0079919,  1368.91284,1368.91284,1368.91284,1368.91284,1368.91284,  0.00000,0.00000,   14.70000,0.87518,1.12556,  1, 1368.91284,1368.91284, 1, 1368.91284,  1, 0.00000,33.32436, 1, 33.32436,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      261.732, 0, 0,  -0.0079919,  1350.48206,1350.48206,1350.48206,1350.48206,1350.48206,  0.00000,0.00000,   14.70000,0.86616,1.11916,  1, 1350.48206,1350.48206, 1, 1350.48206,  1, 0.00000,33.07893, 1, 33.07893,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      261.832, 0, 0,  -0.0079919,  1331.83813,1331.83813,1331.83813,1331.83813,1331.83813,  0.00000,0.00000,   14.70000,0.85725,1.11269,  1, 1331.83813,1331.83813, 1, 1331.83813,  1, 0.00000,32.83043, 1, 32.83043,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      261.932, 0, 0,  -0.0079919,  1312.98376,1312.98376,1312.98376,1312.98376,1312.98376,  0.00000,0.00000,   14.70000,0.84846,1.10617,  1, 1312.98376,1312.98376, 1, 1312.98376,  1, 0.00000,32.57890, 1, 32.57890,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      262.032, 0, 0,  -0.0079919,  1293.92212,1293.92212,1293.92212,1293.92212,1293.92212,  0.00000,0.00000,   14.70000,0.83979,1.09959,  1, 1293.92212,1293.92212, 1, 1293.92212,  1, 0.00000,32.32439, 1, 32.32439,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      262.132, 0, 0,  -0.0079919,  1274.65625,1274.65625,1274.65625,1274.65625,1274.65625,  0.00000,0.00000,   14.70000,0.83125,1.09296,  1, 1274.65625,1274.65625, 1, 1274.65625,  1, 0.00000,32.09818, 1, 32.09818,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      262.232, 0, 0,  -0.0079919,  1255.18896,1255.18896,1255.18896,1255.18896,1255.18896,  0.00000,0.00000,   14.70000,0.79160,1.08552,  1, 1255.18896,1255.18896, 1, 1255.18896,  1, 0.00000,31.87036, 1, 31.87036,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      262.332, 0, 0,  -0.0079919,  1235.52344,1235.52344,1235.52344,1235.52344,1235.52344,  0.00000,0.00000,   14.70000,0.75077,1.07726,  1, 1235.52344,1235.52344, 1, 1235.52344,  1, 0.00000,31.63918, 1, 31.63918,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      262.432, 0, 0,  -0.0079919,  1215.66296,1215.66296,1215.66296,1215.66296,1215.66296,  0.00000,0.00000,   14.70000,0.71056,1.06820,  1, 1215.66296,1215.66296, 1, 1215.66296,  1, 0.00000,31.40467, 1, 31.40467,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      262.532, 0, 0,  -0.0079919,  1195.61047,1195.61047,1195.61047,1195.61047,1195.61047,  0.00000,0.00000,   14.70000,0.67099,1.05840,  1, 1195.61047,1195.61047, 1, 1195.61047,  1, 0.00000,31.16689, 1, 31.16689,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      262.632, 0, 0,  -0.0079919,  1175.36914,1175.36914,1175.36914,1175.36914,1175.36914,  0.00000,0.00000,   14.70000,0.63205,1.04787,  1, 1175.36914,1175.36914, 1, 1175.36914,  1, 0.00000,30.92585, 1, 30.92585,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      262.732, 0, 0,  -0.0079919,  1154.94214,1154.94214,1154.94214,1154.94214,1154.94214,  0.00000,0.00000,   14.70000,0.59376,1.03666,  1, 1154.94214,1154.94214, 1, 1154.94214,  1, 0.00000,30.68161, 1, 30.68161,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      262.832, 0, 0,  -0.0079919,  1134.33301,1134.33301,1134.33301,1134.33301,1134.33301,  0.00000,0.00000,   14.70000,0.55611,1.02479,  1, 1134.33301,1134.33301, 1, 1134.33301,  1, 0.00000,30.43419, 1, 30.43419,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      262.932, 0, 0,  -0.0036638,  1113.54443,1113.54443,1113.54443,1113.54443,1113.54443,  0.00000,0.00000,   14.70000,0.51912,1.01231,  1, 1113.54443,1113.54443, 1, 1113.54443,  1, 0.00000,30.18365, 1, 30.18365,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      263.032, 0, 0,  -0.0036638,  1092.58032,1092.58032,1092.58032,1092.58032,1092.58032,  0.00000,0.00000,   14.70000,0.48278,0.99923,  1, 1092.58032,1092.58032, 1, 1092.58032,  1, 0.00000,29.93000, 1, 29.93000,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      263.132, 0, 0,  -0.0036638,  1071.44336,1071.44336,1071.44336,1071.44336,1071.44336,  0.00000,0.00000,   14.70000,0.44713,0.98560,  1, 1071.44336,1071.44336, 1, 1071.44336,  1, 0.00000,29.67332, 1, 29.67332,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      263.232, 0, 0,  -0.0036638,  1050.13745,1050.13745,1050.13745,1050.13745,1050.13745,  0.00000,0.00000,   14.70000,0.41212,0.97144,  1, 1050.13745,1050.13745, 1, 1050.13745,  1, 0.00000,29.41360, 1, 29.41360,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      263.332, 0, 0,  -0.0036638,  1028.66565,1028.66565,1028.66565,1028.66565,1028.66565,  0.00000,0.00000,   14.70000,0.37781,0.95678,  1, 1028.66565,1028.66565, 1, 1028.66565,  1, 0.00000,29.15093, 1, 29.15093,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      263.432, 0, 0,  -0.0036638,  1007.03137,1007.03137,1007.03137,1007.03137,1007.03137,  0.00000,0.00000,   14.70000,0.34417,0.94165,  1, 1007.03137,1007.03137, 1, 1007.03137,  1, 0.00000,28.88533, 1, 28.88533,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      263.532, 0, 0,  -0.0036638,  985.23810,985.23810,985.23810,985.23810,985.23810,  0.00000,0.00000,   14.70000,0.31123,0.92609,  1, 985.23810,985.23810, 1, 985.23810,  1, 0.00000,28.61683, 1, 28.61683,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      263.632, 0, 0,  -0.0036638,  963.28931,963.28931,963.28931,963.28931,963.28931,  0.00000,0.00000,   14.70000,0.27897,0.91011,  1, 963.28931,963.28931, 1, 963.28931,  1, 0.00000,28.34550, 1, 28.34550,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      263.732, 0, 0,  -0.0036638,  941.18823,941.18823,941.18823,941.18823,941.18823,  0.00000,0.00000,   14.70000,0.24741,0.89375,  1, 941.18823,941.18823, 1, 941.18823,  1, 0.00000,28.07135, 1, 28.07135,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      263.832, 0, 0,  -0.0036638,  918.93872,918.93872,918.93872,918.93872,918.93872,  0.00000,0.00000,   14.70000,0.21656,0.87703,  1, 918.93872,918.93872, 1, 918.93872,  1, 0.00000,27.79446, 1, 27.79446,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
