unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230208,2023-02-08T05:57:51,416.301,  0.200,0,0,0, 13.000, 12.892,-17.971,-18.001, 13.295, 13.752, -0.219, 13.301, 13.298, -0.005,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:51,416.500,  0.199,0,0,0, 13.000, 12.883,-17.971,-18.001, 13.295, 13.752, -0.219, 13.292, 13.298, -0.005,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:51,416.700,  0.200,0,0,0, 13.000, 12.879,-18.006,-18.001, 13.295, 13.752, -0.220, 13.288, 13.298, -0.005,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:51,416.901,  0.201,0,0,0, 13.000, 12.892,-18.006,-18.001, 13.295, 13.752, -0.220, 13.301, 13.298, -0.005,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:52,417.101,  0.200,0,0,0, 13.000, 12.879,-18.006,-18.001, 13.295, 13.752, -0.220, 13.288, 13.298, -0.005,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:52,417.301,  0.200,0,0,0, 13.000, 12.879,-18.006,-18.001, 13.295, 13.752, -0.220, 13.288, 13.298, -0.005,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:52,417.501,  0.200,0,0,0, 13.000, 12.883,-18.006,-18.001, 13.295, 13.752, -0.220, 13.293, 13.298, -0.005,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:52,417.700,  0.199,0,0,0, 13.000, 12.879,-18.006,-18.001, 13.295, 13.752, -0.220, 13.288, 13.298, -0.009,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:52,417.901,  0.201,0,0,0, 13.000, 12.875,-18.041,-18.001, 13.295, 13.752, -0.220, 13.284, 13.298, -0.009,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:53,418.101,  0.200,0,0,0, 13.000, 12.883,-18.041,-18.001, 13.295, 13.752, -0.220, 13.293, 13.298, -0.009,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:53,418.301,  0.200,0,0,0, 13.000, 12.879,-18.006,-18.001, 13.295, 13.752, -0.220, 13.288, 13.298, -0.009,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:53,418.500,  0.199,0,0,0, 13.000, 12.879,-18.041,-18.001, 13.295, 13.752, -0.220, 13.288, 13.298, -0.009,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:53,418.701,  0.201,0,0,0, 13.000, 12.879,-18.041,-18.001, 13.295, 13.752, -0.220, 13.288, 13.298, -0.009,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:53,418.901,  0.200,0,0,0, 13.000, 12.896,-18.006,-18.002, 13.295, 13.752, -0.220, 13.306, 13.298, -0.009,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:54,419.101,  0.200,0,0,0, 13.000, 12.870,-18.041,-18.002, 13.295, 13.752, -0.220, 13.280, 13.298, -0.009,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:54,419.300,  0.199,0,0,0, 13.000, 12.875,-18.041,-18.002, 13.295, 13.752, -0.220, 13.284, 13.298, -0.009,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:54,419.501,  0.201,0,0,0, 13.000, 12.892,-18.006,-18.002, 13.295, 13.752, -0.220, 13.301, 13.298, -0.009,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:54,419.700,  0.199,0,0,0, 13.000, 12.879,-18.041,-18.002, 13.295, 13.752, -0.220, 13.288, 13.297, -0.009,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:54,419.901,  0.201,0,0,0, 13.000, 12.870,-18.041,-18.002, 13.295, 13.752, -0.220, 13.280, 13.297, -0.009,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:55,420.101,  0.200,0,0,0, 13.000, 12.896,-18.006,-18.002, 13.295, 13.752, -0.220, 13.306, 13.297, -0.009,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:55,420.301,  0.200,0,0,0, 13.000, 12.883,-18.006,-18.002, 13.295, 13.752, -0.220, 13.293, 13.297, -0.009,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:55,420.500,  0.199,0,0,0, 13.000, 12.870,-18.006,-18.002, 13.295, 13.752, -0.220, 13.280, 13.297, -0.009,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:55,420.701,  0.201,0,0,0, 13.000, 12.883,-18.006,-18.002, 13.295, 13.752, -0.220, 13.293, 13.297, -0.009,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:55,420.900,  0.199,0,0,0, 13.000, 12.883,-18.006,-18.002, 13.295, 13.752, -0.220, 13.293, 13.297, -0.009,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:56,421.100,  0.200,0,0,0, 13.000, 12.875,-18.006,-18.002, 13.295, 13.752, -0.220, 13.284, 13.297, -0.009,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:56,421.300,  0.200,0,0,0, 13.000, 12.879,-17.971,-18.002, 13.295, 13.752, -0.220, 13.288, 13.297, -0.009,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:56,421.500,  0.200,0,0,0, 13.000, 12.888,-18.006,-18.002, 13.295, 13.752, -0.220, 13.297, 13.297, -0.009,  0.885,  0.892,  0.885,
mon_rep230208,2023-02-08T05:57:56,421.700,  0.200,0,0,0, 13.000, 12.883,-17.971,-18.002, 13.295, 13.752, -0.220, 13.293, 13.297, -0.005,  0.885,  0.891,  0.885,
mon_rep230208,2023-02-08T05:57:56,421.900,  0.200,0,0,0, 13.000, 12.892,-17.971,-18.002, 13.295, 13.752, -0.220, 13.301, 13.297, -0.005,  0.885,  0.891,  0.885,
mon_rep230208,2023-02-08T05:57:57,422.101,  0.201,0,0,0, 13.000, 12.888,-17.936,-18.002, 13.295, 13.752, -0.219, 13.297, 13.297, -0.005,  0.885,  0.891,  0.885,
mon_rep230208,2023-02-08T05:57:57,422.300,  0.199,0,0,0, 13.000, 12.888,-17.971,-18.002, 13.295, 13.752, -0.220, 13.297, 13.297, -0.005,  0.885,  0.891,  0.885,
mon_rep230208,2023-02-08T05:57:57,422.501,  0.201,0,0,0, 13.000, 12.888,-17.971,-18.002, 13.295, 13.752, -0.220, 13.297, 13.297, -0.005,  0.885,  0.891,  0.885,
mon_rep230208,2023-02-08T05:57:57,422.700,  0.199,0,0,0, 13.000, 12.892,-17.936,-18.002, 13.295, 13.752, -0.219, 13.301, 13.297, -0.005,  0.885,  0.891,  0.885,
mon_rep230208,2023-02-08T05:57:57,422.901,  0.201,0,0,0, 13.000, 12.875,-17.936,-18.001, 13.295, 13.752, -0.219, 13.284, 13.297, -0.005,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:57:58,423.100,  0.199,0,0,0, 13.000, 12.875,-17.936,-18.001, 13.295, 13.752, -0.219, 13.284, 13.297, -0.005,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:57:58,423.301,  0.201,0,0,0, 13.000, 12.888,-17.936,-18.001, 13.295, 13.752, -0.219, 13.297, 13.297, -0.005,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:57:58,423.500,  0.199,0,0,0, 13.000, 12.883,-17.936,-18.000, 13.295, 13.752, -0.219, 13.292, 13.297, -0.005,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:57:58,423.701,  0.201,0,0,0, 13.000, 12.879,-17.936,-18.000, 13.295, 13.752, -0.219, 13.288, 13.297, -0.005,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:57:58,423.900,  0.199,0,0,0, 13.000, 12.888,-17.936,-18.000, 13.295, 13.752, -0.219, 13.297, 13.297, -0.001,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:57:59,424.100,  0.200,0,0,0, 13.000, 12.879,-17.936,-18.000, 13.295, 13.752, -0.219, 13.288, 13.297, -0.001,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:57:59,424.300,  0.200,0,0,0, 13.000, 12.879,-17.936,-17.999, 13.295, 13.752, -0.219, 13.288, 13.297, -0.001,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:57:59,424.501,  0.201,0,0,0, 13.000, 12.896,-17.936,-17.999, 13.295, 13.752, -0.219, 13.305, 13.297, -0.001,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:57:59,424.701,  0.200,0,0,0, 13.000, 12.875,-17.936,-17.999, 13.295, 13.752, -0.219, 13.284, 13.297, -0.001,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:57:59,424.901,  0.200,0,0,0, 13.000, 12.883,-17.971,-17.999, 13.295, 13.752, -0.220, 13.292, 13.297, -0.001,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:00,425.100,  0.199,0,0,0, 13.000, 12.883,-17.971,-17.999, 13.295, 13.752, -0.220, 13.292, 13.297, -0.001,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:00,425.300,  0.200,0,0,0, 13.000, 12.879,-17.936,-17.998, 13.295, 13.752, -0.220, 13.288, 13.297, -0.001,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:00,425.501,  0.201,0,0,0, 13.000, 12.879,-17.971,-17.998, 13.295, 13.752, -0.220, 13.288, 13.297, -0.001,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:00,425.701,  0.200,0,0,0, 13.000, 12.883,-17.971,-17.998, 13.295, 13.752, -0.220, 13.292, 13.297, -0.001,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:00,425.901,  0.200,0,0,0, 13.000, 12.888,-17.971,-17.998, 13.295, 13.752, -0.220, 13.297, 13.297, -0.001,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:01,426.101,  0.200,0,0,0, 13.000, 12.888,-18.006,-17.998, 13.295, 13.752, -0.220, 13.297, 13.297, -0.001,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:01,426.301,  0.200,0,0,0, 13.000, 12.870,-18.006,-17.998, 13.295, 13.752, -0.220, 13.280, 13.297, -0.001,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:01,426.501,  0.200,0,0,0, 13.000, 12.883,-18.006,-17.998, 13.295, 13.752, -0.220, 13.293, 13.297, -0.001,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:01,426.700,  0.199,0,0,0, 13.000, 12.888,-18.006,-17.998, 13.295, 13.752, -0.220, 13.297, 13.297, -0.001,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:01,426.901,  0.201,0,0,0, 13.000, 12.870,-18.006,-17.998, 13.295, 13.752, -0.220, 13.280, 13.297, -0.001,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:02,427.101,  0.200,0,0,0, 13.000, 12.888,-18.006,-17.998, 13.295, 13.752, -0.220, 13.297, 13.297, -0.001,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:02,427.301,  0.200,0,0,0, 13.000, 12.883,-18.006,-17.998, 13.295, 13.752, -0.220, 13.293, 13.297, -0.001,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:02,427.500,  0.199,0,0,0, 13.000, 12.870,-18.041,-17.998, 13.295, 13.752, -0.220, 13.280, 13.297, -0.001,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:02,427.701,  0.201,0,0,0, 13.000, 12.870,-18.006,-17.998, 13.295, 13.752, -0.220, 13.280, 13.297, -0.001,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:02,427.900,  0.199,0,0,0, 13.000, 12.883,-18.006,-17.998, 13.295, 13.752, -0.220, 13.293, 13.297, -0.005,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:03,428.101,  0.201,0,0,0, 13.000, 12.879,-18.041,-17.998, 13.295, 13.752, -0.220, 13.289, 13.297, -0.005,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:03,428.301,  0.200,0,0,0, 13.000, 12.879,-18.041,-17.999, 13.295, 13.752, -0.220, 13.289, 13.297, -0.005,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:03,428.500,  0.199,0,0,0, 13.000, 12.883,-18.006,-17.999, 13.295, 13.752, -0.220, 13.293, 13.297, -0.005,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:03,428.700,  0.200,0,0,0, 13.000, 12.883,-18.041,-17.999, 13.295, 13.752, -0.220, 13.293, 13.297, -0.005,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:03,428.901,  0.201,0,0,0, 13.000, 12.892,-18.041,-17.999, 13.295, 13.752, -0.220, 13.302, 13.297, -0.005,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:04,429.101,  0.200,0,0,0, 13.000, 12.875,-18.006,-17.999, 13.295, 13.752, -0.220, 13.284, 13.297, -0.005,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:04,429.301,  0.200,0,0,0, 13.000, 12.879,-18.006,-17.999, 13.295, 13.752, -0.220, 13.288, 13.297, -0.005,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:04,429.500,  0.199,0,0,0, 13.000, 12.879,-18.041,-17.999, 13.295, 13.752, -0.220, 13.289, 13.297, -0.005,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:04,429.700,  0.200,0,0,0, 13.000, 12.879,-18.006,-17.999, 13.295, 13.752, -0.220, 13.288, 13.297, -0.005,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:04,429.900,  0.200,0,0,0, 13.000, 12.883,-18.006,-17.999, 13.295, 13.752, -0.220, 13.293, 13.297, -0.005,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:05,430.100,  0.200,0,0,0, 13.000, 12.870,-18.006,-17.999, 13.295, 13.752, -0.220, 13.280, 13.297, -0.005,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:05,430.300,  0.200,0,0,0, 13.000, 12.892,-17.971,-17.999, 13.295, 13.752, -0.220, 13.301, 13.297, -0.005,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:05,430.501,  0.201,0,0,0, 13.000, 12.892,-17.971,-17.999, 13.295, 13.752, -0.220, 13.301, 13.297, -0.005,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:05,430.700,  0.199,0,0,0, 13.000, 12.883,-18.006,-17.999, 13.295, 13.752, -0.220, 13.293, 13.297, -0.005,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:05,430.900,  0.200,0,0,0, 13.000, 12.879,-17.971,-17.999, 13.295, 13.752, -0.220, 13.288, 13.297, -0.005,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:06,431.101,  0.201,0,0,0, 13.000, 12.879,-17.971,-17.999, 13.295, 13.752, -0.220, 13.288, 13.297, -0.005,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:06,431.301,  0.200,0,0,0, 13.000, 12.879,-17.971,-17.999, 13.295, 13.752, -0.220, 13.288, 13.297, -0.005,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:06,431.501,  0.200,0,0,0, 13.000, 12.883,-17.971,-17.999, 13.295, 13.752, -0.220, 13.293, 13.297, -0.005,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:06,431.701,  0.200,0,0,0, 13.000, 12.879,-17.936,-17.999, 13.295, 13.752, -0.220, 13.288, 13.297, -0.005,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:06,431.900,  0.199,0,0,0, 13.000, 12.879,-17.971,-17.998, 13.295, 13.752, -0.220, 13.288, 13.297, -0.009,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:07,432.100,  0.200,0,0,0, 13.000, 12.879,-17.936,-17.998, 13.295, 13.752, -0.220, 13.288, 13.297, -0.009,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:07,432.301,  0.201,0,0,0, 13.000, 12.888,-17.936,-17.998, 13.295, 13.752, -0.220, 13.297, 13.297, -0.009,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:07,432.500,  0.199,0,0,0, 13.000, 12.879,-17.936,-17.998, 13.295, 13.752, -0.220, 13.288, 13.297, -0.009,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:07,432.700,  0.200,0,0,0, 13.000, 12.875,-17.971,-17.998, 13.295, 13.752, -0.220, 13.284, 13.297, -0.009,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:07,432.901,  0.201,0,0,0, 13.000, 12.883,-17.971,-17.998, 13.295, 13.752, -0.220, 13.293, 13.297, -0.009,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:08,433.100,  0.199,0,0,0, 13.000, 12.892,-17.971,-17.997, 13.295, 13.752, -0.220, 13.301, 13.297, -0.009,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:08,433.301,  0.201,0,0,0, 13.000, 12.875,-17.971,-17.997, 13.295, 13.752, -0.220, 13.284, 13.297, -0.009,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:08,433.500,  0.199,0,0,0, 13.000, 12.888,-17.936,-17.997, 13.295, 13.752, -0.220, 13.297, 13.297, -0.009,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:08,433.700,  0.200,0,0,0, 13.000, 12.883,-17.936,-17.997, 13.295, 13.752, -0.220, 13.292, 13.297, -0.009,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:08,433.900,  0.200,0,0,0, 13.000, 12.870,-17.936,-17.997, 13.295, 13.752, -0.220, 13.280, 13.297, -0.018,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:09,434.101,  0.201,0,0,0, 13.000, 12.883,-17.971,-17.996, 13.295, 13.752, -0.220, 13.293, 13.297, -0.018,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:09,434.300,  0.199,0,0,0, 13.000, 12.892,-17.936,-17.996, 13.295, 13.752, -0.220, 13.301, 13.297, -0.018,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:09,434.500,  0.200,0,0,0, 13.000, 12.879,-17.971,-17.996, 13.295, 13.752, -0.220, 13.288, 13.297, -0.018,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:09,434.701,  0.201,0,0,0, 13.000, 12.888,-17.971,-17.996, 13.295, 13.752, -0.220, 13.297, 13.297, -0.018,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:09,434.900,  0.199,0,0,0, 13.000, 12.888,-17.936,-17.996, 13.295, 13.752, -0.220, 13.297, 13.297, -0.018,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:10,435.101,  0.201,0,0,0, 13.000, 12.879,-17.971,-17.996, 13.295, 13.752, -0.220, 13.288, 13.297, -0.018,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:10,435.301,  0.200,0,0,0, 13.000, 12.888,-17.971,-17.996, 13.295, 13.752, -0.220, 13.297, 13.297, -0.018,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:10,435.500,  0.199,0,0,0, 13.000, 12.888,-17.971,-17.996, 13.295, 13.752, -0.220, 13.297, 13.297, -0.018,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:10,435.701,  0.201,0,0,0, 13.000, 12.879,-17.971,-17.995, 13.295, 13.752, -0.220, 13.288, 13.297, -0.018,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:10,435.901,  0.200,0,0,0, 13.000, 12.870,-17.971,-17.995, 13.295, 13.752, -0.220, 13.280, 13.297, -0.018,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:11,436.101,  0.200,0,0,0, 13.000, 12.888,-17.971,-17.995, 13.295, 13.752, -0.220, 13.297, 13.297, -0.018,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:11,436.301,  0.200,0,0,0, 13.000, 12.879,-18.006,-17.995, 13.295, 13.752, -0.220, 13.288, 13.297, -0.018,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:11,436.500,  0.199,0,0,0, 13.000, 12.875,-18.006,-17.995, 13.295, 13.752, -0.220, 13.284, 13.297, -0.018,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:11,436.701,  0.201,0,0,0, 13.000, 12.883,-18.006,-17.995, 13.295, 13.752, -0.220, 13.293, 13.297, -0.018,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:11,436.901,  0.200,0,0,0, 13.000, 12.879,-18.006,-17.995, 13.295, 13.752, -0.220, 13.288, 13.297, -0.018,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:12,437.101,  0.200,0,0,0, 13.000, 12.879,-18.006,-17.995, 13.295, 13.752, -0.220, 13.289, 13.297, -0.018,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:12,437.301,  0.200,0,0,0, 13.000, 12.896,-18.006,-17.995, 13.295, 13.752, -0.220, 13.306, 13.297, -0.018,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:12,437.501,  0.200,0,0,0, 13.000, 12.888,-18.006,-17.995, 13.295, 13.752, -0.220, 13.297, 13.297, -0.018,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:12,437.700,  0.199,0,0,0, 13.000, 12.879,-18.006,-17.995, 13.295, 13.752, -0.220, 13.289, 13.297, -0.018,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:12,437.901,  0.201,0,0,0, 13.000, 12.879,-18.006,-17.995, 13.295, 13.752, -0.220, 13.289, 13.297, -0.018,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:13,438.100,  0.199,0,0,0, 13.000, 12.879,-18.006,-17.996, 13.295, 13.752, -0.220, 13.289, 13.297, -0.009,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:13,438.301,  0.201,0,0,0, 13.000, 12.875,-18.041,-17.996, 13.295, 13.752, -0.220, 13.284, 13.297, -0.009,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:13,438.501,  0.200,0,0,0, 13.000, 12.875,-18.041,-17.996, 13.295, 13.752, -0.220, 13.284, 13.297, -0.009,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:13,438.701,  0.200,0,0,0, 13.000, 12.883,-18.041,-17.996, 13.295, 13.752, -0.220, 13.293, 13.297, -0.009,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:13,438.901,  0.200,0,0,0, 13.000, 12.888,-18.041,-17.996, 13.295, 13.752, -0.220, 13.297, 13.297, -0.009,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:14,439.101,  0.200,0,0,0, 13.000, 12.870,-18.041,-17.996, 13.295, 13.752, -0.220, 13.280, 13.297, -0.009,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:14,439.301,  0.200,0,0,0, 13.000, 12.888,-18.006,-17.996, 13.295, 13.752, -0.220, 13.297, 13.297, -0.009,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:14,439.500,  0.199,0,0,0, 13.000, 12.883,-18.006,-17.996, 13.295, 13.752, -0.220, 13.293, 13.297, -0.009,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:14,439.701,  0.201,0,0,0, 13.000, 12.875,-18.006,-17.997, 13.295, 13.752, -0.220, 13.284, 13.297, -0.009,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:14,439.901,  0.200,0,0,0, 13.000, 12.879,-18.006,-17.997, 13.295, 13.752, -0.220, 13.289, 13.297, -0.009,  0.884,  0.891,  0.884,
mon_rep230208,2023-02-08T05:58:15,440.101,  0.200,0,0,0, 13.000, 12.879,-18.006,-17.997, 13.295, 13.752, -0.220, 13.289, 13.297, -0.009,  0.884,  0.890,  0.884,
mon_rep230208,2023-02-08T05:58:15,440.300,  0.199,0,0,0, 13.000, 12.883,-18.006,-17.997, 13.295, 13.752, -0.220, 13.293, 13.297, -0.009,  0.884,  0.890,  0.884,
mon_rep230208,2023-02-08T05:58:15,440.500,  0.200,0,0,0, 13.000, 12.883,-18.006,-17.997, 13.295, 13.752, -0.220, 13.293, 13.297, -0.009,  0.884,  0.890,  0.884,
mon_rep230208,2023-02-08T05:58:15,440.701,  0.201,0,0,0, 13.000, 12.888,-17.971,-17.997, 13.295, 13.752, -0.220, 13.297, 13.297, -0.009,  0.884,  0.890,  0.884,
mon_rep230208,2023-02-08T05:58:15,440.901,  0.200,0,0,0, 13.000, 12.883,-18.006,-17.997, 13.295, 13.752, -0.220, 13.293, 13.297, -0.009,  0.884,  0.890,  0.884,
mon_rep230208,2023-02-08T05:58:16,441.100,  0.199,0,0,0, 13.000, 12.879,-17.971,-17.997, 13.295, 13.752, -0.220, 13.288, 13.297, -0.009,  0.884,  0.890,  0.884,
mon_rep230208,2023-02-08T05:58:16,441.300,  0.200,0,0,0, 13.000, 12.883,-17.971,-17.997, 13.295, 13.752, -0.220, 13.293, 13.297, -0.009,  0.884,  0.890,  0.884,
mon_rep230208,2023-02-08T05:58:16,441.501,  0.201,0,0,0, 13.000, 12.875,-17.971,-17.996, 13.295, 13.752, -0.220, 13.284, 13.297, -0.009,  0.883,  0.890,  0.883,
mon_rep230208,2023-02-08T05:58:16,441.701,  0.200,0,0,0, 13.000, 12.875,-17.971,-17.996, 13.295, 13.752, -0.220, 13.284, 13.297, -0.009,  0.883,  0.890,  0.883,
mon_rep230208,2023-02-08T05:58:16,441.901,  0.200,0,0,0, 13.000, 12.875,-17.971,-17.996, 13.295, 13.752, -0.220, 13.284, 13.297, -0.009,  0.883,  0.890,  0.883,
mon_rep230208,2023-02-08T05:58:17,442.100,  0.199,0,0,0, 13.000, 12.879,-17.971,-17.996, 13.295, 13.752, -0.220, 13.288, 13.297, -0.009,  0.883,  0.890,  0.883,
mon_rep230208,2023-02-08T05:58:17,442.301,  0.201,0,0,0, 13.000, 12.879,-17.971,-17.996, 13.295, 13.752, -0.220, 13.288, 13.297, -0.009,  0.883,  0.890,  0.883,
mon_rep230208,2023-02-08T05:58:17,442.500,  0.199,0,0,0, 13.000, 12.879,-17.936,-17.996, 13.295, 13.752, -0.220, 13.288, 13.297, -0.009,  0.883,  0.890,  0.883,
mon_rep230208,2023-02-08T05:58:17,442.700,  0.200,0,0,0, 13.000, 12.879,-17.936,-17.996, 13.295, 13.752, -0.220, 13.288, 13.297, -0.009,  0.883,  0.890,  0.883,
mon_rep230208,2023-02-08T05:58:17,442.901,  0.201,0,0,0, 13.000, 12.879,-17.971,-17.995, 13.295, 13.752, -0.220, 13.288, 13.297, -0.009,  0.883,  0.890,  0.883,
mon_rep230208,2023-02-08T05:58:18,443.100,  0.199,0,0,0, 13.000, 12.870,-17.936,-17.995, 13.295, 13.752, -0.220, 13.280, 13.297, -0.009,  0.883,  0.890,  0.883,
mon_rep230208,2023-02-08T05:58:18,443.300,  0.200,0,0,0, 13.000, 12.883,-17.936,-17.995, 13.295, 13.752, -0.220, 13.293, 13.297, -0.009,  0.883,  0.890,  0.883,
