unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221121,2022-11-21T05:10:37,374.001,  0.100,0,0,15, 25.000, 13.948, 16.999,-11.304, 13.906, 13.800,  0.139, 13.905, 13.891, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:37,374.101,  0.100,0,0,15, 25.000, 13.949, 16.999,-11.298, 13.907, 13.800,  0.139, 13.906, 13.906, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:37,374.201,  0.100,0,0,15, 25.000, 13.950, 16.999,-11.293, 13.908, 13.800,  0.140, 13.907, 13.906, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:37,374.301,  0.100,0,0,15, 25.000, 13.951, 16.999,-11.287, 13.908, 13.800,  0.140, 13.907, 13.906, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:37,374.401,  0.100,0,0,15, 25.000, 13.952, 17.000,-11.282, 13.909, 13.800,  0.140, 13.908, 13.906, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:37,374.501,  0.100,0,0,15, 25.000, 13.952, 17.000,-11.277, 13.910, 13.800,  0.140, 13.909, 13.906, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:38,374.601,  0.100,0,0,15, 25.000, 13.953, 17.000,-11.271, 13.910, 13.800,  0.140, 13.910, 13.906, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:38,374.701,  0.100,0,0,15, 25.000, 13.954, 17.000,-11.266, 13.911, 13.800,  0.140, 13.910, 13.906, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:38,374.801,  0.100,0,0,15, 25.000, 13.955, 17.000,-11.260, 13.912, 13.800,  0.140, 13.911, 13.906, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:38,374.900,  0.099,0,0,15, 25.000, 13.956, 17.000,-11.255, 13.913, 13.800,  0.140, 13.912, 13.906, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:38,375.001,  0.101,0,0,15, 25.000, 13.957, 17.000,-11.249, 13.913, 13.800,  0.140, 13.912, 13.906, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:38,375.101,  0.100,0,0,15, 25.000, 13.958, 17.000,-11.244, 13.914, 13.800,  0.140, 13.913, 13.906, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:38,375.201,  0.100,0,0,15, 25.000, 13.959, 17.000,-11.239, 13.915, 13.800,  0.140, 13.914, 13.906, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:38,375.301,  0.100,0,0,15, 25.000, 13.960, 17.000,-11.233, 13.916, 13.800,  0.140, 13.915, 13.906, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:38,375.401,  0.100,0,0,15, 25.000, 13.961, 17.000,-11.228, 13.916, 13.800,  0.141, 13.915, 13.906, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:38,375.501,  0.100,0,0,15, 25.000, 13.961, 17.000,-11.222, 13.917, 13.800,  0.141, 13.916, 13.906, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:39,375.601,  0.100,0,0,15, 25.000, 13.962, 17.000,-11.217, 13.918, 13.800,  0.141, 13.917, 13.906, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:39,375.700,  0.099,0,0,15, 25.000, 13.963, 16.999,-11.211, 13.919, 13.800,  0.141, 13.918, 13.906, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:39,375.801,  0.101,0,0,15, 25.000, 13.964, 16.999,-11.206, 13.919, 13.800,  0.141, 13.918, 13.906, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:39,375.901,  0.100,0,0,15, 25.000, 13.965, 16.999,-11.200, 13.920, 13.800,  0.141, 13.919, 13.906, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:39,376.001,  0.100,0,0,15, 25.000, 13.966, 16.999,-11.195, 13.921, 13.800,  0.141, 13.920, 13.906, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:39,376.101,  0.100,0,0,15, 25.000, 13.967, 16.998,-11.189, 13.922, 13.800,  0.141, 13.921, 13.921, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:39,376.201,  0.100,0,0,15, 25.000, 13.968, 16.998,-11.184, 13.922, 13.800,  0.141, 13.921, 13.921, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:39,376.300,  0.099,0,0,15, 25.000, 13.969, 16.998,-11.179, 13.923, 13.800,  0.141, 13.922, 13.921, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:39,376.401,  0.101,0,0,15, 25.000, 13.970, 16.997,-11.173, 13.924, 13.800,  0.141, 13.923, 13.921, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:39,376.501,  0.100,0,0,15, 25.000, 13.970, 16.997,-11.168, 13.924, 13.800,  0.141, 13.923, 13.921, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:40,376.601,  0.100,0,0,15, 25.000, 13.971, 16.997,-11.162, 13.925, 13.800,  0.141, 13.924, 13.921, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:40,376.701,  0.100,0,0,15, 25.000, 13.972, 16.996,-11.157, 13.926, 13.800,  0.142, 13.925, 13.921, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:40,376.800,  0.099,0,0,15, 25.000, 13.973, 16.996,-11.151, 13.927, 13.800,  0.142, 13.926, 13.921, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:40,376.901,  0.101,0,0,15, 25.000, 13.974, 16.995,-11.146, 13.927, 13.800,  0.142, 13.926, 13.921, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:40,377.001,  0.100,0,0,15, 25.000, 13.975, 16.995,-11.140, 13.928, 13.800,  0.142, 13.927, 13.921, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:40,377.101,  0.100,0,0,15, 25.000, 13.976, 16.994,-11.135, 13.929, 13.800,  0.142, 13.928, 13.921, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:40,377.201,  0.100,0,0,15, 25.000, 13.977, 16.994,-11.129, 13.930, 13.800,  0.142, 13.929, 13.921, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:40,377.301,  0.100,0,0,15, 25.000, 13.978, 16.993,-11.124, 13.930, 13.800,  0.142, 13.929, 13.921, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:40,377.401,  0.100,0,0,15, 25.000, 13.978, 16.992,-11.118, 13.931, 13.800,  0.142, 13.930, 13.921, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:40,377.501,  0.100,0,0,15, 25.000, 13.979, 16.992,-11.113, 13.932, 13.800,  0.142, 13.931, 13.921, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:41,377.601,  0.100,0,0,15, 25.000, 13.980, 16.991,-11.107, 13.933, 13.800,  0.142, 13.932, 13.921, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:41,377.700,  0.099,0,0,15, 25.000, 13.981, 16.990,-11.102, 13.933, 13.800,  0.142, 13.932, 13.921, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:41,377.801,  0.101,0,0,15, 25.000, 13.982, 16.989,-11.096, 13.934, 13.800,  0.142, 13.933, 13.921, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:41,377.901,  0.100,0,0,15, 25.000, 13.983, 16.989,-11.091, 13.935, 13.800,  0.142, 13.934, 13.921, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:41,378.001,  0.100,0,0,15, 25.000, 13.984, 16.988,-11.085, 13.936, 13.800,  0.143, 13.935, 13.921, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:41,378.101,  0.100,0,0,15, 25.000, 13.985, 16.987,-11.080, 13.936, 13.800,  0.143, 13.935, 13.936, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:41,378.201,  0.100,0,0,15, 25.000, 13.986, 16.986,-11.074, 13.937, 13.800,  0.143, 13.936, 13.936, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:41,378.301,  0.100,0,0,15, 25.000, 13.986, 16.985,-11.069, 13.938, 13.800,  0.143, 13.937, 13.936, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:41,378.401,  0.100,0,0,15, 25.000, 13.987, 16.984,-11.063, 13.938, 13.800,  0.143, 13.937, 13.936, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:41,378.501,  0.100,0,0,15, 25.000, 13.988, 16.984,-11.058, 13.939, 13.800,  0.143, 13.938, 13.936, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:42,378.601,  0.100,0,0,15, 25.000, 13.989, 16.983,-11.052, 13.940, 13.800,  0.143, 13.939, 13.936, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:42,378.701,  0.100,0,0,15, 25.000, 13.990, 16.982,-11.046, 13.941, 13.800,  0.143, 13.940, 13.936, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:42,378.801,  0.100,0,0,15, 25.000, 13.991, 16.981,-11.041, 13.941, 13.800,  0.143, 13.940, 13.936, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:42,378.901,  0.100,0,0,15, 25.000, 13.992, 16.980,-11.035, 13.942, 13.800,  0.143, 13.941, 13.936, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:42,379.001,  0.100,0,0,15, 25.000, 13.993, 16.979,-11.030, 13.943, 13.800,  0.143, 13.942, 13.936, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:42,379.101,  0.100,0,0,15, 25.000, 13.994, 16.977,-11.024, 13.944, 13.800,  0.143, 13.943, 13.936, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:42,379.201,  0.100,0,0,15, 25.000, 13.994, 16.976,-11.019, 13.944, 13.800,  0.143, 13.943, 13.936, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:42,379.301,  0.100,0,0,15, 25.000, 13.995, 16.975,-11.013, 13.945, 13.800,  0.144, 13.944, 13.936, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:42,379.401,  0.100,0,0,15, 25.000, 13.996, 16.974,-11.008, 13.946, 13.800,  0.144, 13.945, 13.936, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:42,379.501,  0.100,0,0,15, 25.000, 13.997, 16.973,-11.002, 13.947, 13.800,  0.144, 13.946, 13.936, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:43,379.601,  0.100,0,0,15, 25.000, 13.998, 16.972,-10.997, 13.947, 13.800,  0.144, 13.946, 13.936, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:43,379.701,  0.100,0,0,15, 25.000, 13.999, 16.970,-10.991, 13.948, 13.800,  0.144, 13.947, 13.936, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:43,379.801,  0.100,0,0,15, 25.000, 14.000, 16.969,-10.986, 13.949, 13.800,  0.144, 13.948, 13.936, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:43,379.901,  0.100,0,0,15, 25.000, 14.001, 16.968,-10.980, 13.949, 13.800,  0.144, 13.948, 13.936, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:43,380.001,  0.100,0,0,15, 25.000, 14.002, 16.966,-10.974, 13.950, 13.800,  0.144, 13.949, 13.936, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:43,380.101,  0.100,0,0,15, 25.000, 14.002, 16.965,-10.969, 13.951, 13.800,  0.144, 13.950, 13.950, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:43,380.201,  0.100,0,0,15, 25.000, 14.003, 16.964,-10.963, 13.952, 13.800,  0.144, 13.951, 13.950, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:43,380.301,  0.100,0,0,15, 25.000, 14.004, 16.962,-10.958, 13.952, 13.800,  0.144, 13.951, 13.950, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:43,380.401,  0.100,0,0,15, 25.000, 14.005, 16.961,-10.952, 13.953, 13.800,  0.144, 13.952, 13.950, -0.000,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T05:10:43,380.501,  0.100,0,0,15, 25.000, 14.006, 16.959,-10.947, 13.954, 13.800,  0.144, 13.953, 13.950, -0.000,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T05:10:44,380.601,  0.100,0,0,15, 25.000, 14.007, 16.958,-10.941, 13.955, 13.800,  0.144, 13.954, 13.950, -0.000,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T05:10:44,380.701,  0.100,0,0,15, 25.000, 14.008, 16.956,-10.935, 13.955, 13.800,  0.145, 13.954, 13.950, -0.000,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T05:10:44,380.801,  0.100,0,0,15, 25.000, 14.009, 16.955,-10.930, 13.956, 13.800,  0.145, 13.955, 13.950, -0.000,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T05:10:44,380.901,  0.100,0,0,15, 25.000, 14.009, 16.953,-10.924, 13.957, 13.800,  0.145, 13.956, 13.950, -0.000,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T05:10:44,381.001,  0.100,0,0,15, 25.000, 14.010, 16.952,-10.919, 13.958, 13.800,  0.145, 13.957, 13.950, -0.000,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T05:10:44,381.101,  0.100,0,0,15, 25.000, 14.011, 16.950,-10.913, 13.958, 13.800,  0.145, 13.957, 13.950, -0.000,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T05:10:44,381.201,  0.100,0,0,15, 25.000, 14.012, 16.948,-10.907, 13.959, 13.800,  0.145, 13.958, 13.950, -0.000,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T05:10:44,381.301,  0.100,0,0,15, 25.000, 14.013, 16.947,-10.902, 13.960, 13.800,  0.145, 13.959, 13.950, -0.000,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T05:10:44,381.401,  0.100,0,0,15, 25.000, 14.014, 16.945,-10.896, 13.961, 13.800,  0.145, 13.959, 13.950, -0.000,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T05:10:44,381.501,  0.100,0,0,15, 25.000, 14.015, 16.943,-10.891, 13.961, 13.800,  0.145, 13.960, 13.950, -0.000,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T05:10:45,381.601,  0.100,0,0,15, 25.000, 14.016, 16.942,-10.885, 13.962, 13.800,  0.145, 13.961, 13.950, -0.000,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T05:10:45,381.701,  0.100,0,0,15, 25.000, 14.016, 16.940,-10.880, 13.963, 13.800,  0.145, 13.962, 13.950, -0.000,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T05:10:45,381.801,  0.100,0,0,15, 25.000, 14.017, 16.938,-10.874, 13.963, 13.800,  0.145, 13.962, 13.950, -0.000,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T05:10:45,381.901,  0.100,0,0,15, 25.000, 14.018, 16.936,-10.868, 13.964, 13.800,  0.145, 13.963, 13.950, -0.000,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T05:10:45,382.001,  0.100,0,0,15, 25.000, 14.019, 16.934,-10.863, 13.965, 13.800,  0.145, 13.964, 13.950, -0.000,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T05:10:45,382.101,  0.100,0,0,15, 25.000, 14.020, 16.932,-10.857, 13.966, 13.800,  0.146, 13.965, 13.965, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:45,382.201,  0.100,0,0,15, 25.000, 14.021, 16.930,-10.851, 13.966, 13.800,  0.146, 13.965, 13.965, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:45,382.301,  0.100,0,0,15, 25.000, 14.022, 16.928,-10.846, 13.967, 13.800,  0.146, 13.966, 13.965, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:45,382.401,  0.100,0,0,15, 25.000, 14.023, 16.927,-10.840, 13.968, 13.800,  0.146, 13.967, 13.965, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:45,382.501,  0.100,0,0,15, 25.000, 14.024, 16.925,-10.835, 13.969, 13.800,  0.146, 13.968, 13.965, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:46,382.601,  0.100,0,0,15, 25.000, 14.024, 16.923,-10.829, 13.969, 13.800,  0.146, 13.968, 13.965, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:46,382.701,  0.100,0,0,15, 25.000, 14.025, 16.920,-10.823, 13.970, 13.800,  0.146, 13.969, 13.965, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:46,382.801,  0.100,0,0,15, 25.000, 14.026, 16.918,-10.818, 13.971, 13.800,  0.146, 13.970, 13.965, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:46,382.901,  0.100,0,0,15, 25.000, 14.027, 16.916,-10.812, 13.972, 13.800,  0.146, 13.970, 13.965, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:46,383.001,  0.100,0,0,15, 25.000, 14.028, 16.914,-10.807, 13.972, 13.800,  0.146, 13.971, 13.965, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:46,383.101,  0.100,0,0,15, 25.000, 14.029, 16.912,-10.801, 13.973, 13.800,  0.146, 13.972, 13.965, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:46,383.201,  0.100,0,0,15, 25.000, 14.030, 16.910,-10.795, 13.974, 13.800,  0.146, 13.973, 13.965, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:46,383.301,  0.100,0,0,15, 25.000, 14.030, 16.908,-10.790, 13.974, 13.800,  0.146, 13.973, 13.965, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:46,383.401,  0.100,0,0,15, 25.000, 14.031, 16.905,-10.784, 13.975, 13.800,  0.146, 13.974, 13.965, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:46,383.501,  0.100,0,0,15, 25.000, 14.032, 16.903,-10.778, 13.976, 13.800,  0.146, 13.975, 13.965, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:47,383.601,  0.100,0,0,15, 25.000, 14.033, 16.901,-10.773, 13.977, 13.800,  0.146, 13.976, 13.965, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:47,383.701,  0.100,0,0,15, 25.000, 14.034, 16.898,-10.767, 13.977, 13.800,  0.147, 13.976, 13.965, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:47,383.801,  0.100,0,0,15, 25.000, 14.035, 16.896,-10.761, 13.978, 13.800,  0.147, 13.977, 13.965, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:47,383.901,  0.100,0,0,15, 25.000, 14.036, 16.894,-10.756, 13.979, 13.800,  0.147, 13.978, 13.965, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:47,384.001,  0.100,0,0,15, 25.000, 14.037, 16.891,-10.750, 13.980, 13.800,  0.147, 13.979, 13.965, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:47,384.101,  0.100,0,0,15, 25.000, 14.037, 16.889,-10.744, 13.980, 13.800,  0.147, 13.979, 13.980, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:47,384.201,  0.100,0,0,15, 25.000, 14.038, 16.886,-10.739, 13.981, 13.800,  0.147, 13.980, 13.980, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:47,384.301,  0.100,0,0,15, 25.000, 14.039, 16.884,-10.733, 13.982, 13.800,  0.147, 13.981, 13.980, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:47,384.401,  0.100,0,0,15, 25.000, 14.040, 16.882,-10.728, 13.983, 13.800,  0.147, 13.981, 13.980, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:47,384.501,  0.100,0,0,15, 25.000, 14.041, 16.879,-10.722, 13.983, 13.800,  0.147, 13.982, 13.980, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:48,384.601,  0.100,0,0,15, 25.000, 14.042, 16.876,-10.716, 13.984, 13.800,  0.147, 13.983, 13.980, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:48,384.701,  0.100,0,0,15, 25.000, 14.043, 16.874,-10.711, 13.985, 13.800,  0.147, 13.984, 13.980, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:48,384.801,  0.100,0,0,15, 25.000, 14.044, 16.871,-10.705, 13.985, 13.800,  0.147, 13.984, 13.980, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:48,384.901,  0.100,0,0,15, 25.000, 14.044, 16.869,-10.699, 13.986, 13.800,  0.147, 13.985, 13.980, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:48,385.001,  0.100,0,0,15, 25.000, 14.045, 16.866,-10.694, 13.987, 13.800,  0.147, 13.986, 13.980, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:48,385.101,  0.100,0,0,15, 25.000, 14.046, 16.863,-10.688, 13.988, 13.800,  0.147, 13.987, 13.980, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:48,385.201,  0.100,0,0,15, 25.000, 14.047, 16.861,-10.682, 13.988, 13.800,  0.147, 13.987, 13.980, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:48,385.301,  0.100,0,0,15, 25.000, 14.048, 16.858,-10.677, 13.989, 13.800,  0.148, 13.988, 13.980, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:48,385.401,  0.100,0,0,15, 25.000, 14.049, 16.855,-10.671, 13.990, 13.800,  0.148, 13.989, 13.980, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:48,385.501,  0.100,0,0,15, 25.000, 14.050, 16.852,-10.665, 13.991, 13.800,  0.148, 13.989, 13.980, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:49,385.601,  0.100,0,0,15, 25.000, 14.050, 16.849,-10.659, 13.991, 13.800,  0.148, 13.990, 13.980, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:49,385.701,  0.100,0,0,15, 25.000, 14.051, 16.847,-10.654, 13.992, 13.800,  0.148, 13.991, 13.980, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:49,385.801,  0.100,0,0,15, 25.000, 14.052, 16.844,-10.648, 13.993, 13.800,  0.148, 13.992, 13.980, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:49,385.901,  0.100,0,0,15, 25.000, 14.053, 16.841,-10.642, 13.993, 13.800,  0.148, 13.992, 13.980, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:49,386.001,  0.100,0,0,15, 25.000, 14.054, 16.838,-10.637, 13.994, 13.800,  0.148, 13.993, 13.980, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:49,386.101,  0.100,0,0,15, 25.000, 14.055, 16.835,-10.631, 13.995, 13.800,  0.148, 13.994, 13.994, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:49,386.201,  0.100,0,0,15, 25.000, 14.056, 16.832,-10.625, 13.996, 13.800,  0.148, 13.995, 13.994, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:49,386.300,  0.099,0,0,15, 25.000, 14.057, 16.829,-10.620, 13.996, 13.800,  0.148, 13.995, 13.994, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:49,386.400,  0.100,0,0,15, 25.000, 14.057, 16.826,-10.614, 13.997, 13.800,  0.148, 13.996, 13.994, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:49,386.501,  0.101,0,0,15, 25.000, 14.058, 16.823,-10.608, 13.998, 13.800,  0.148, 13.997, 13.994, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:50,386.601,  0.100,0,0,15, 25.000, 14.059, 16.820,-10.603, 13.999, 13.800,  0.148, 13.998, 13.994, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:50,386.701,  0.100,0,0,15, 25.000, 14.060, 16.817,-10.597, 13.999, 13.800,  0.148, 13.998, 13.994, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:50,386.801,  0.100,0,0,15, 25.000, 14.061, 16.813,-10.591, 14.000, 13.800,  0.148, 13.999, 13.994, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:50,386.901,  0.100,0,0,15, 25.000, 14.062, 16.810,-10.585, 14.001, 13.800,  0.148, 14.000, 13.994, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:50,387.001,  0.100,0,0,15, 25.000, 14.063, 16.807,-10.580, 14.001, 13.800,  0.149, 14.000, 13.994, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:50,387.101,  0.100,0,0,15, 25.000, 14.063, 16.804,-10.574, 14.002, 13.800,  0.149, 14.001, 13.994, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:50,387.201,  0.100,0,0,15, 25.000, 14.064, 16.801,-10.568, 14.003, 13.800,  0.149, 14.002, 13.994, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:50,387.300,  0.099,0,0,15, 25.000, 14.065, 16.797,-10.563, 14.004, 13.800,  0.149, 14.003, 13.994, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:50,387.401,  0.101,0,0,15, 25.000, 14.066, 16.794,-10.557, 14.004, 13.800,  0.149, 14.003, 13.994, -0.000,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T05:10:50,387.501,  0.100,0,0,15, 25.000, 14.067, 16.791,-10.551, 14.005, 13.800,  0.149, 14.004, 13.994, -0.000,  0.997,  0.997,  0.997,
