unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221004,2022-10-04T03:18:09,894.657,  0.101,0,0,7, 25.000, 11.864, -0.033,  4.780, 11.981, 13.800,  0.000, 11.818, 11.814,  0.004,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:09,894.756,  0.099,0,0,7, 25.000, 11.844,  0.036,  4.779, 11.981, 13.800,  0.001, 11.798, 11.814, -0.016,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:09,894.856,  0.100,0,0,7, 25.000, 11.853, -0.031,  4.778, 11.981, 13.800,  0.001, 11.807, 11.814, -0.007,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:09,894.956,  0.100,0,0,7, 25.000, 11.871,  0.039,  4.776, 11.981, 13.800,  0.001, 11.825, 11.814,  0.011,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:09,895.056,  0.100,0,0,7, 25.000, 11.858, -0.025,  4.775, 11.981, 13.800,  0.001, 11.812, 11.814, -0.002,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:09,895.156,  0.100,0,0,7, 25.000, 11.881,  0.052,  4.774, 11.981, 13.800,  0.001, 11.835, 11.814,  0.021,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:10,895.256,  0.100,0,0,7, 25.000, 11.878,  0.001,  4.772, 11.981, 13.800,  0.001, 11.832, 11.814,  0.018,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:10,895.357,  0.101,0,0,7, 25.000, 11.871,  0.103,  4.771, 11.981, 13.800,  0.001, 11.825, 11.814,  0.010,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:10,895.456,  0.099,0,0,7, 25.000, 11.857,  0.102,  4.770, 11.981, 13.800,  0.001, 11.811, 11.814, -0.003,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:10,895.557,  0.101,0,0,7, 25.000, 11.880,  0.098,  4.769, 11.981, 13.800,  0.001, 11.834, 11.814,  0.019,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:10,895.656,  0.099,0,0,7, 25.000, 11.875,  0.092,  4.767, 11.981, 13.800,  0.001, 11.829, 11.814,  0.014,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:10,895.756,  0.100,0,0,7, 25.000, 11.864,  0.079,  4.766, 11.981, 13.800,  0.001, 11.818, 11.814,  0.004,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:10,895.856,  0.100,0,0,7, 25.000, 11.844,  0.054,  4.765, 11.981, 13.800,  0.001, 11.798, 11.814, -0.016,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:10,895.956,  0.100,0,0,7, 25.000, 11.854,  0.002,  4.763, 11.981, 13.800,  0.001, 11.808, 11.814, -0.006,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:10,896.056,  0.100,0,0,7, 25.000, 11.874, -0.098,  4.762, 11.981, 13.800,  0.000, 11.829, 11.814,  0.015,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:10,896.156,  0.100,0,0,7, 25.000, 11.863, -0.097,  4.761, 11.981, 13.800,  0.000, 11.818, 11.814,  0.004,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:11,896.256,  0.100,0,0,7, 25.000, 11.843, -0.094,  4.759, 11.981, 13.800,  0.000, 11.797, 11.814, -0.017,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:11,896.357,  0.101,0,0,7, 25.000, 11.851, -0.087,  4.758, 11.981, 13.800,  0.000, 11.806, 11.814, -0.008,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:11,896.456,  0.099,0,0,7, 25.000, 11.868, -0.074,  4.757, 11.981, 13.800,  0.000, 11.823, 11.814,  0.008,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:11,896.557,  0.101,0,0,7, 25.000, 11.851, -0.049,  4.755, 11.981, 13.800,  0.000, 11.806, 11.814, -0.008,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:11,896.656,  0.099,0,0,7, 25.000, 11.869,  0.004,  4.754, 11.981, 13.800,  0.001, 11.823, 11.814,  0.009,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:11,896.756,  0.100,0,0,7, 25.000, 11.853, -0.095,  4.753, 11.981, 13.800,  0.000, 11.808, 11.814, -0.007,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:11,896.856,  0.100,0,0,7, 25.000, 11.872, -0.090,  4.751, 11.981, 13.800,  0.000, 11.827, 11.814,  0.012,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:11,896.956,  0.100,0,0,7, 25.000, 11.859, -0.081,  4.750, 11.981, 13.800,  0.000, 11.814, 11.814, -0.000,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:11,897.056,  0.100,0,0,7, 25.000, 11.884, -0.062,  4.749, 11.981, 13.800,  0.000, 11.839, 11.814,  0.025,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:11,897.156,  0.100,0,0,7, 25.000, 11.884, -0.023,  4.747, 11.981, 13.800,  0.000, 11.839, 11.814,  0.024,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:12,897.256,  0.100,0,0,7, 25.000, 11.883,  0.055,  4.746, 11.981, 13.800,  0.001, 11.838, 11.814,  0.023,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:12,897.356,  0.100,0,0,7, 25.000, 11.881,  0.006,  4.745, 11.981, 13.800,  0.001, 11.836, 11.814,  0.022,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:12,897.456,  0.100,0,0,7, 25.000, 11.878, -0.092,  4.744, 11.981, 13.800,  0.000, 11.833, 11.815,  0.019,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:12,897.556,  0.100,0,0,7, 25.000, 11.872, -0.084,  4.742, 11.981, 13.800,  0.000, 11.827, 11.815,  0.012,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:12,897.656,  0.100,0,0,7, 25.000, 11.859, -0.068,  4.741, 11.981, 13.800,  0.000, 11.814, 11.815, -0.000,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:12,897.757,  0.101,0,0,7, 25.000, 11.834, -0.036,  4.740, 11.981, 13.800,  0.000, 11.789, 11.815, -0.025,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:12,897.856,  0.099,0,0,7, 25.000, 11.835,  0.030,  4.738, 11.981, 13.800,  0.001, 11.790, 11.815, -0.025,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:12,897.956,  0.100,0,0,7, 25.000, 11.836, -0.044,  4.737, 11.981, 13.800,  0.000, 11.790, 11.814, -0.024,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:12,898.056,  0.100,0,0,7, 25.000, 11.837,  0.014,  4.736, 11.981, 13.800,  0.001, 11.792, 11.814, -0.023,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:12,898.157,  0.101,0,0,7, 25.000, 11.840, -0.076,  4.734, 11.981, 13.800,  0.000, 11.795, 11.814, -0.019,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:13,898.257,  0.100,0,0,7, 25.000, 11.846, -0.052,  4.733, 11.981, 13.800,  0.000, 11.801, 11.814, -0.013,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:13,898.356,  0.099,0,0,7, 25.000, 11.859, -0.004,  4.732, 11.981, 13.800,  0.000, 11.814, 11.814,  0.000,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:13,898.456,  0.100,0,0,7, 25.000, 11.835,  0.094,  4.730, 11.981, 13.800,  0.001, 11.790, 11.814, -0.025,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:13,898.556,  0.100,0,0,7, 25.000, 11.836,  0.082,  4.729, 11.981, 13.800,  0.001, 11.791, 11.814, -0.023,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:13,898.656,  0.100,0,0,7, 25.000, 11.838,  0.060,  4.728, 11.981, 13.800,  0.001, 11.793, 11.814, -0.021,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:13,898.756,  0.100,0,0,7, 25.000, 11.843,  0.015,  4.727, 11.981, 13.800,  0.001, 11.798, 11.814, -0.016,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:13,898.856,  0.100,0,0,7, 25.000, 11.853, -0.073,  4.725, 11.981, 13.800,  0.000, 11.808, 11.814, -0.006,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:13,898.957,  0.101,0,0,7, 25.000, 11.872, -0.046,  4.724, 11.981, 13.800,  0.000, 11.827, 11.814,  0.013,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:13,899.056,  0.099,0,0,7, 25.000, 11.860,  0.010,  4.723, 11.981, 13.800,  0.001, 11.815, 11.814,  0.001,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:13,899.156,  0.100,0,0,7, 25.000, 11.836, -0.082,  4.721, 11.981, 13.800,  0.000, 11.791, 11.814, -0.023,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:14,899.256,  0.100,0,0,7, 25.000, 11.838, -0.065,  4.720, 11.981, 13.800,  0.000, 11.793, 11.814, -0.021,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:14,899.356,  0.100,0,0,7, 25.000, 11.842, -0.030,  4.719, 11.981, 13.800,  0.000, 11.797, 11.814, -0.017,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:14,899.456,  0.100,0,0,7, 25.000, 11.849,  0.042,  4.717, 11.981, 13.800,  0.001, 11.804, 11.814, -0.009,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:14,899.556,  0.100,0,0,7, 25.000, 11.866, -0.018,  4.716, 11.981, 13.800,  0.001, 11.821, 11.814,  0.007,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:14,899.656,  0.100,0,0,7, 25.000, 11.848,  0.065,  4.715, 11.981, 13.800,  0.001, 11.802, 11.814, -0.011,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:14,899.756,  0.100,0,0,7, 25.000, 11.862,  0.025,  4.713, 11.981, 13.800,  0.001, 11.817, 11.814,  0.003,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:14,899.856,  0.100,0,0,7, 25.000, 11.840, -0.054,  4.712, 11.981, 13.800,  0.000, 11.795, 11.814, -0.019,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:14,899.956,  0.100,0,0,7, 25.000, 11.846, -0.007,  4.711, 11.981, 13.800,  0.001, 11.801, 11.814, -0.013,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:14,900.056,  0.100,0,0,7, 25.000, 11.857,  0.087,  4.710, 11.981, 13.800,  0.001, 11.812, 11.814, -0.002,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:14,900.157,  0.101,0,0,7, 25.000, 11.881,  0.070,  4.708, 11.981, 13.800,  0.001, 11.836, 11.814,  0.022,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:15,900.256,  0.099,0,0,7, 25.000, 11.879,  0.034,  4.707, 11.981, 13.800,  0.001, 11.833, 11.814,  0.020,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:15,900.356,  0.100,0,0,7, 25.000, 11.873, -0.034,  4.706, 11.981, 13.800,  0.001, 11.828, 11.814,  0.014,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:15,900.456,  0.100,0,0,7, 25.000, 11.862,  0.033,  4.704, 11.981, 13.800,  0.001, 11.817, 11.814,  0.003,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:15,900.556,  0.100,0,0,7, 25.000, 11.840, -0.038,  4.703, 11.981, 13.800,  0.000, 11.795, 11.814, -0.018,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:15,900.656,  0.100,0,0,7, 25.000, 11.847,  0.026,  4.702, 11.981, 13.800,  0.001, 11.802, 11.814, -0.012,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:15,900.757,  0.101,0,0,7, 25.000, 11.861, -0.050,  4.700, 11.981, 13.800,  0.000, 11.816, 11.814,  0.002,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:15,900.856,  0.099,0,0,7, 25.000, 11.838, -0.001,  4.699, 11.981, 13.800,  0.001, 11.793, 11.814, -0.021,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:15,900.956,  0.100,0,0,7, 25.000, 11.842,  0.100,  4.698, 11.981, 13.800,  0.001, 11.797, 11.814, -0.017,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:15,901.056,  0.100,0,0,7, 25.000, 11.851,  0.095,  4.697, 11.981, 13.800,  0.001, 11.806, 11.814, -0.008,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:15,901.156,  0.100,0,0,7, 25.000, 11.869,  0.086,  4.695, 11.981, 13.800,  0.001, 11.823, 11.814,  0.010,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:16,901.256,  0.100,0,0,7, 25.000, 11.854,  0.066,  4.694, 11.981, 13.800,  0.001, 11.808, 11.814, -0.005,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:16,901.357,  0.101,0,0,7, 25.000, 11.874,  0.028,  4.693, 11.981, 13.800,  0.001, 11.829, 11.814,  0.016,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:16,901.456,  0.099,0,0,7, 25.000, 11.864, -0.047,  4.691, 11.981, 13.800,  0.001, 11.819, 11.814,  0.006,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:16,901.556,  0.100,0,0,7, 25.000, 11.845,  0.007,  4.690, 11.981, 13.800,  0.001, 11.800, 11.814, -0.014,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:16,901.656,  0.100,0,0,7, 25.000, 11.856, -0.089,  4.689, 11.981, 13.800,  0.000, 11.812, 11.814, -0.002,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:16,901.756,  0.100,0,0,7, 25.000, 11.880, -0.078,  4.688, 11.981, 13.800,  0.000, 11.835, 11.814,  0.022,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:16,901.856,  0.100,0,0,7, 25.000, 11.875, -0.055,  4.686, 11.981, 13.800,  0.000, 11.831, 11.814,  0.017,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:16,901.956,  0.100,0,0,7, 25.000, 11.866, -0.010,  4.685, 11.981, 13.800,  0.000, 11.822, 11.814,  0.008,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:16,902.056,  0.100,0,0,7, 25.000, 11.849,  0.081,  4.684, 11.981, 13.800,  0.001, 11.805, 11.814, -0.009,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:16,902.156,  0.100,0,0,7, 25.000, 11.866,  0.057,  4.682, 11.981, 13.800,  0.001, 11.821, 11.814,  0.007,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:17,902.256,  0.100,0,0,7, 25.000, 11.849,  0.009,  4.681, 11.981, 13.800,  0.001, 11.804, 11.814, -0.010,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:17,902.356,  0.100,0,0,7, 25.000, 11.864, -0.086,  4.680, 11.981, 13.800,  0.000, 11.820, 11.814,  0.006,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:17,902.456,  0.100,0,0,7, 25.000, 11.845, -0.071,  4.678, 11.981, 13.800,  0.000, 11.801, 11.814, -0.013,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:17,902.557,  0.101,0,0,7, 25.000, 11.858, -0.042,  4.677, 11.981, 13.800,  0.000, 11.813, 11.814, -0.000,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:17,902.656,  0.099,0,0,7, 25.000, 11.882,  0.017,  4.676, 11.981, 13.800,  0.001, 11.838, 11.814,  0.024,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:17,902.756,  0.100,0,0,7, 25.000, 11.881, -0.070,  4.675, 11.981, 13.800,  0.000, 11.837, 11.814,  0.023,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:17,902.856,  0.100,0,0,7, 25.000, 11.879, -0.039,  4.673, 11.981, 13.800,  0.000, 11.835, 11.814,  0.021,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:17,902.956,  0.100,0,0,7, 25.000, 11.874,  0.023,  4.672, 11.981, 13.800,  0.001, 11.830, 11.814,  0.016,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:17,903.057,  0.101,0,0,7, 25.000, 11.865, -0.057,  4.671, 11.981, 13.800,  0.000, 11.820, 11.814,  0.006,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:17,903.156,  0.099,0,0,7, 25.000, 11.846, -0.014,  4.669, 11.981, 13.800,  0.000, 11.802, 11.814, -0.012,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:18,903.256,  0.100,0,0,7, 25.000, 11.860,  0.074,  4.668, 11.981, 13.800,  0.001, 11.815, 11.814,  0.001,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:18,903.356,  0.100,0,0,7, 25.000, 11.836,  0.044,  4.667, 11.981, 13.800,  0.001, 11.791, 11.814, -0.023,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:18,903.456,  0.100,0,0,7, 25.000, 11.839, -0.015,  4.666, 11.981, 13.800,  0.001, 11.794, 11.814, -0.020,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:18,903.556,  0.100,0,0,7, 25.000, 11.844,  0.071,  4.664, 11.981, 13.800,  0.001, 11.800, 11.814, -0.014,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:18,903.656,  0.100,0,0,7, 25.000, 11.855,  0.038,  4.663, 11.981, 13.800,  0.001, 11.811, 11.814, -0.003,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:18,903.757,  0.101,0,0,7, 25.000, 11.878, -0.028,  4.662, 11.981, 13.800,  0.001, 11.833, 11.814,  0.020,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:18,903.856,  0.099,0,0,7, 25.000, 11.872,  0.046,  4.660, 11.981, 13.800,  0.001, 11.827, 11.814,  0.013,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:18,903.956,  0.100,0,0,7, 25.000, 11.860, -0.012,  4.659, 11.981, 13.800,  0.001, 11.816, 11.814,  0.002,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:18,904.056,  0.100,0,0,7, 25.000, 11.837,  0.078,  4.658, 11.981, 13.800,  0.001, 11.792, 11.814, -0.022,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:18,904.157,  0.101,0,0,7, 25.000, 11.840,  0.050,  4.657, 11.981, 13.800,  0.001, 11.796, 11.814, -0.018,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:19,904.257,  0.100,0,0,7, 25.000, 11.848, -0.002,  4.655, 11.981, 13.800,  0.001, 11.803, 11.814, -0.011,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:19,904.357,  0.100,0,0,7, 25.000, 11.862,  0.097,  4.654, 11.981, 13.800,  0.001, 11.817, 11.814,  0.004,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:19,904.456,  0.099,0,0,7, 25.000, 11.841,  0.089,  4.653, 11.981, 13.800,  0.001, 11.796, 11.814, -0.018,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:19,904.556,  0.100,0,0,7, 25.000, 11.848,  0.073,  4.651, 11.981, 13.800,  0.001, 11.804, 11.814, -0.010,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:19,904.656,  0.100,0,0,7, 25.000, 11.864,  0.041,  4.650, 11.981, 13.800,  0.001, 11.819, 11.814,  0.005,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:19,904.757,  0.101,0,0,7, 25.000, 11.844, -0.022,  4.649, 11.981, 13.800,  0.001, 11.800, 11.814, -0.014,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:19,904.856,  0.099,0,0,7, 25.000, 11.855,  0.058,  4.648, 11.981, 13.800,  0.001, 11.810, 11.814, -0.004,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:19,904.957,  0.101,0,0,7, 25.000, 11.876,  0.012,  4.646, 11.981, 13.800,  0.001, 11.832, 11.814,  0.018,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:19,905.056,  0.099,0,0,7, 25.000, 11.869, -0.079,  4.645, 11.981, 13.800,  0.000, 11.825, 11.814,  0.011,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:19,905.156,  0.100,0,0,7, 25.000, 11.854, -0.058,  4.644, 11.981, 13.800,  0.000, 11.810, 11.814, -0.004,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:20,905.256,  0.100,0,0,7, 25.000, 11.875, -0.017,  4.643, 11.981, 13.800,  0.000, 11.831, 11.814,  0.017,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:20,905.356,  0.100,0,0,7, 25.000, 11.867,  0.068,  4.641, 11.981, 13.800,  0.001, 11.823, 11.814,  0.009,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:20,905.456,  0.100,0,0,7, 25.000, 11.851,  0.031,  4.640, 11.981, 13.800,  0.001, 11.807, 11.814, -0.007,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:20,905.557,  0.101,0,0,7, 25.000, 11.869, -0.041,  4.639, 11.981, 13.800,  0.000, 11.825, 11.814,  0.011,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:20,905.657,  0.100,0,0,7, 25.000, 11.855,  0.020,  4.637, 11.981, 13.800,  0.001, 11.811, 11.814, -0.003,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:20,905.756,  0.099,0,0,7, 25.000, 11.877, -0.063,  4.636, 11.981, 13.800,  0.000, 11.833, 11.814,  0.019,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:20,905.856,  0.100,0,0,7, 25.000, 11.870, -0.026,  4.635, 11.981, 13.800,  0.000, 11.826, 11.814,  0.012,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:20,905.956,  0.100,0,0,7, 25.000, 11.857,  0.049,  4.634, 11.981, 13.800,  0.001, 11.813, 11.814, -0.001,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:20,906.056,  0.100,0,0,7, 25.000, 11.881, -0.006,  4.632, 11.981, 13.800,  0.001, 11.837, 11.814,  0.023,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:20,906.157,  0.101,0,0,7, 25.000, 11.879,  0.090,  4.631, 11.981, 13.800,  0.001, 11.835, 11.814,  0.021,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:21,906.256,  0.099,0,0,7, 25.000, 11.875,  0.076,  4.630, 11.981, 13.800,  0.001, 11.831, 11.814,  0.017,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:21,906.357,  0.101,0,0,7, 25.000, 11.868,  0.047,  4.628, 11.981, 13.800,  0.001, 11.823, 11.814,  0.009,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:21,906.456,  0.099,0,0,7, 25.000, 11.852, -0.009,  4.627, 11.981, 13.800,  0.001, 11.808, 11.814, -0.006,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:21,906.556,  0.100,0,0,7, 25.000, 11.872,  0.084,  4.626, 11.981, 13.800,  0.001, 11.827, 11.814,  0.013,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:21,906.656,  0.100,0,0,7, 25.000, 11.860,  0.063,  4.625, 11.981, 13.800,  0.001, 11.816, 11.814,  0.002,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:21,906.756,  0.100,0,0,7, 25.000, 11.838,  0.022,  4.623, 11.981, 13.800,  0.001, 11.794, 11.814, -0.020,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:21,906.856,  0.100,0,0,7, 25.000, 11.843, -0.060,  4.622, 11.981, 13.800,  0.000, 11.799, 11.814, -0.015,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:21,906.956,  0.100,0,0,7, 25.000, 11.853, -0.020,  4.621, 11.981, 13.800,  0.000, 11.809, 11.814, -0.005,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:21,907.056,  0.100,0,0,7, 25.000, 11.874,  0.062,  4.620, 11.981, 13.800,  0.001, 11.830, 11.814,  0.016,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:21,907.156,  0.100,0,0,7, 25.000, 11.865,  0.018,  4.618, 11.981, 13.800,  0.001, 11.821, 11.814,  0.007,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:22,907.257,  0.101,0,0,7, 25.000, 11.847, -0.066,  4.617, 11.981, 13.800,  0.000, 11.803, 11.814, -0.011,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:22,907.357,  0.100,0,0,7, 25.000, 11.862, -0.033,  4.616, 11.981, 13.800,  0.000, 11.818, 11.814,  0.004,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:22,907.456,  0.099,0,0,7, 25.000, 11.842,  0.036,  4.614, 11.981, 13.800,  0.001, 11.798, 11.814, -0.016,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:22,907.556,  0.100,0,0,7, 25.000, 11.851, -0.031,  4.613, 11.981, 13.800,  0.000, 11.807, 11.814, -0.007,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:22,907.656,  0.100,0,0,7, 25.000, 11.869,  0.039,  4.612, 11.981, 13.800,  0.001, 11.825, 11.814,  0.011,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:22,907.756,  0.100,0,0,7, 25.000, 11.856, -0.025,  4.611, 11.981, 13.800,  0.000, 11.812, 11.814, -0.002,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:22,907.856,  0.100,0,0,7, 25.000, 11.879,  0.052,  4.609, 11.981, 13.800,  0.001, 11.835, 11.814,  0.021,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:22,907.956,  0.100,0,0,7, 25.000, 11.876,  0.001,  4.608, 11.981, 13.800,  0.001, 11.832, 11.814,  0.018,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:22,908.056,  0.100,0,0,7, 25.000, 11.869,  0.103,  4.607, 11.981, 13.800,  0.001, 11.825, 11.814,  0.010,  0.081,  0.075,  0.080,
mon_rep221004,2022-10-04T03:18:22,908.156,  0.100,0,0,7, 25.000, 11.855,  0.102,  4.606, 11.981, 13.800,  0.001, 11.811, 11.814, -0.003,  0.081,  0.075,  0.080,
