unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230303,2023-03-03T04:43:50, 80.253,  0.100,1,0,255, 25.000, 21.433,613.204,-15.000, 14.700, 13.850,  8.306, 13.187, 13.307, -0.147,  0.965,  0.960,  1.000,
mon_rep230303,2023-03-03T04:43:50, 80.353,  0.100,1,0,255, 25.000, 21.586,623.082,-15.000, 14.700, 13.850,  8.457, 13.189, 13.308, -0.119,  0.965,  0.964,  1.000,
mon_rep230303,2023-03-03T04:43:50, 80.453,  0.100,1,0,255, 25.000, 21.738,632.862,-15.000, 14.700, 13.850,  8.607, 13.191, 13.308, -0.119,  0.965,  0.964,  1.000,
mon_rep230303,2023-03-03T04:43:50, 80.553,  0.100,1,0,255, 25.000, 21.889,642.541,-15.000, 14.700, 13.850,  8.756, 13.193, 13.308, -0.119,  0.965,  0.964,  1.000,
mon_rep230303,2023-03-03T04:43:50, 80.653,  0.100,1,0,255, 25.000, 22.039,652.119,-15.000, 14.700, 13.850,  8.904, 13.195, 13.308, -0.119,  0.965,  0.964,  1.000,
mon_rep230303,2023-03-03T04:43:50, 80.753,  0.100,1,0,255, 25.000, 22.188,661.594,-15.000, 14.700, 13.850,  9.051, 13.197, 13.308, -0.119,  0.966,  0.964,  1.000,
mon_rep230303,2023-03-03T04:43:50, 80.854,  0.101,1,0,255, 25.000, 22.335,670.965,-15.000, 14.700, 13.850,  9.196, 13.199, 13.308, -0.119,  0.966,  0.964,  1.000,
mon_rep230303,2023-03-03T04:43:51, 80.953,  0.099,1,0,255, 25.000, 22.481,680.321,-15.000, 14.700, 13.850,  9.341, 13.200, 13.308, -0.119,  0.966,  0.964,  1.000,
mon_rep230303,2023-03-03T04:43:51, 81.053,  0.100,1,0,255, 25.000, 22.627,689.386,-15.000, 14.700, 13.850,  9.483, 13.204, 13.308, -0.119,  0.966,  0.964,  1.000,
mon_rep230303,2023-03-03T04:43:51, 81.154,  0.101,1,0,255, 25.000, 22.769,698.435,-15.000, 14.700, 13.850,  9.624, 13.205, 13.308, -0.119,  0.966,  0.964,  1.000,
mon_rep230303,2023-03-03T04:43:51, 81.253,  0.099,1,0,255, 25.000, 22.911,707.462,-15.000, 14.700, 13.850,  9.765, 13.206, 13.308, -0.119,  0.966,  0.964,  1.000,
mon_rep230303,2023-03-03T04:43:51, 81.353,  0.100,1,0,255, 25.000, 23.053,716.199,-15.000, 14.700, 13.850,  9.902, 13.210, 13.308, -0.119,  0.967,  0.964,  1.000,
mon_rep230303,2023-03-03T04:43:51, 81.453,  0.100,1,0,255, 25.000, 23.191,724.912,-15.000, 14.700, 13.850, 10.039, 13.211, 13.308, -0.119,  0.967,  0.964,  1.000,
mon_rep230303,2023-03-03T04:43:51, 81.553,  0.100,1,0,255, 25.000, 23.329,733.511,-15.000, 14.700, 13.850, 10.175, 13.214, 13.308, -0.119,  0.967,  0.964,  1.000,
mon_rep230303,2023-03-03T04:43:51, 81.653,  0.100,1,0,255, 25.000, 23.465,741.994,-15.000, 14.700, 13.850, 10.309, 13.216, 13.308, -0.119,  0.967,  0.964,  1.000,
mon_rep230303,2023-03-03T04:43:51, 81.753,  0.100,1,0,255, 25.000, 23.600,750.360,-15.000, 14.700, 13.850, 10.442, 13.218, 13.308, -0.119,  0.967,  0.964,  1.000,
mon_rep230303,2023-03-03T04:43:51, 81.853,  0.100,1,0,255, 25.000, 23.733,758.607,-15.000, 14.700, 13.850, 10.573, 13.220, 13.308, -0.119,  0.968,  0.964,  1.000,
mon_rep230303,2023-03-03T04:43:52, 81.953,  0.100,1,0,255, 25.000, 23.865,766.735,-15.000, 14.700, 13.850, 10.703, 13.223, 13.308, -0.119,  0.968,  0.964,  1.000,
mon_rep230303,2023-03-03T04:43:52, 82.054,  0.101,1,0,255, 25.000, 23.996,774.741,-15.000, 14.700, 13.850, 10.831, 13.225, 13.308, -0.119,  0.968,  0.964,  1.000,
mon_rep230303,2023-03-03T04:43:52, 82.153,  0.099,1,0,255, 25.000, 24.125,782.703,-15.000, 14.700, 13.850, 10.958, 13.227, 13.308, -0.119,  0.968,  0.964,  1.000,
mon_rep230303,2023-03-03T04:43:52, 82.253,  0.100,1,0,255, 25.000, 24.253,790.386,-15.000, 14.700, 13.850, 11.082, 13.231, 13.308, -0.119,  0.968,  0.964,  1.000,
mon_rep230303,2023-03-03T04:43:52, 82.353,  0.100,1,0,255, 25.000, 24.378,798.021,-15.000, 14.700, 13.850, 11.205, 13.232, 13.308, -0.076,  0.969,  0.968,  1.000,
mon_rep230303,2023-03-03T04:43:52, 82.453,  0.100,1,0,255, 25.000, 24.502,805.531,-15.000, 14.700, 13.850, 11.327, 13.235, 13.308, -0.076,  0.969,  0.968,  1.000,
mon_rep230303,2023-03-03T04:43:52, 82.553,  0.100,1,0,255, 25.000, 24.624,812.913,-15.000, 14.700, 13.850, 11.447, 13.237, 13.308, -0.076,  0.969,  0.968,  1.000,
mon_rep230303,2023-03-03T04:43:52, 82.653,  0.100,1,0,255, 25.000, 24.745,820.167,-15.000, 14.700, 13.850, 11.565, 13.240, 13.308, -0.076,  0.969,  0.968,  1.000,
mon_rep230303,2023-03-03T04:43:52, 82.753,  0.100,1,0,255, 25.000, 24.864,827.292,-15.000, 14.700, 13.850, 11.682, 13.242, 13.308, -0.076,  0.969,  0.968,  1.000,
mon_rep230303,2023-03-03T04:43:52, 82.853,  0.100,1,0,255, 25.000, 24.982,834.286,-15.000, 14.700, 13.850, 11.797, 13.245, 13.308, -0.076,  0.970,  0.968,  1.000,
mon_rep230303,2023-03-03T04:43:53, 82.953,  0.100,1,0,255, 25.000, 25.098,841.148,-15.000, 14.700, 13.850, 11.910, 13.248, 13.308, -0.076,  0.970,  0.968,  1.000,
mon_rep230303,2023-03-03T04:43:53, 83.053,  0.100,1,0,255, 25.000, 25.212,847.878,-15.000, 14.700, 13.850, 12.022, 13.250, 13.308, -0.076,  0.970,  0.968,  1.000,
mon_rep230303,2023-03-03T04:43:53, 83.153,  0.100,1,0,255, 25.000, 25.324,854.473,-15.000, 14.700, 13.850, 12.131, 13.253, 13.308, -0.076,  0.970,  0.968,  1.000,
mon_rep230303,2023-03-03T04:43:53, 83.253,  0.100,1,0,255, 25.000, 25.435,860.934,-15.000, 14.700, 13.850, 12.239, 13.256, 13.308, -0.076,  0.970,  0.968,  1.000,
mon_rep230303,2023-03-03T04:43:53, 83.353,  0.100,1,0,255, 25.000, 25.544,867.258,-15.000, 14.700, 13.850, 12.345, 13.258, 13.308, -0.076,  0.971,  0.968,  1.000,
mon_rep230303,2023-03-03T04:43:53, 83.453,  0.100,1,0,255, 25.000, 25.651,873.446,-15.000, 14.700, 13.850, 12.450, 13.261, 13.308, -0.076,  0.971,  0.968,  1.000,
mon_rep230303,2023-03-03T04:43:53, 83.553,  0.100,1,0,255, 25.000, 25.756,879.495,-15.000, 14.700, 13.850, 12.552, 13.264, 13.308, -0.076,  0.971,  0.968,  1.000,
mon_rep230303,2023-03-03T04:43:53, 83.653,  0.100,1,0,255, 25.000, 25.859,885.406,-15.000, 14.700, 13.850, 12.653, 13.267, 13.308, -0.076,  0.971,  0.968,  1.000,
mon_rep230303,2023-03-03T04:43:53, 83.753,  0.100,1,0,255, 25.000, 25.961,891.177,-15.000, 14.700, 13.850, 12.751, 13.269, 13.308, -0.076,  0.971,  0.968,  1.000,
mon_rep230303,2023-03-03T04:43:53, 83.853,  0.100,1,0,255, 25.000, 26.061,896.808,-15.000, 14.700, 13.850, 12.848, 13.272, 13.308, -0.076,  0.972,  0.968,  1.000,
mon_rep230303,2023-03-03T04:43:54, 83.953,  0.100,1,0,255, 25.000, 26.158,902.296,-15.000, 14.700, 13.850, 12.943, 13.275, 13.308, -0.076,  0.972,  0.968,  1.000,
mon_rep230303,2023-03-03T04:43:54, 84.053,  0.100,1,0,255, 25.000, 26.254,907.642,-15.000, 14.700, 13.850, 13.036, 13.278, 13.308, -0.076,  0.972,  0.968,  1.000,
mon_rep230303,2023-03-03T04:43:54, 84.153,  0.100,1,0,255, 25.000, 26.349,912.845,-15.000, 14.700, 13.850, 13.127, 13.281, 13.308, -0.076,  0.972,  0.968,  1.000,
mon_rep230303,2023-03-03T04:43:54, 84.253,  0.100,1,0,255, 25.000, 26.441,917.904,-15.000, 14.700, 13.850, 13.217, 13.284, 13.308, -0.076,  0.973,  0.968,  1.000,
mon_rep230303,2023-03-03T04:43:54, 84.353,  0.100,1,0,255, 25.000, 26.531,922.818,-15.000, 14.700, 13.850, 13.304, 13.287, 13.309, -0.022,  0.973,  0.974,  1.000,
mon_rep230303,2023-03-03T04:43:54, 84.454,  0.101,1,0,255, 25.000, 26.620,927.586,-15.000, 14.700, 13.850, 13.389, 13.291, 13.309, -0.022,  0.973,  0.974,  1.000,
mon_rep230303,2023-03-03T04:43:54, 84.553,  0.099,1,0,255, 25.000, 26.707,932.253,-15.000, 14.700, 13.850, 13.473, 13.294, 13.309, -0.022,  0.973,  0.974,  1.000,
mon_rep230303,2023-03-03T04:43:54, 84.653,  0.100,1,0,255, 25.000, 26.792,936.682,-15.000, 14.700, 13.850, 13.553, 13.298, 13.309, -0.022,  0.974,  0.974,  1.000,
mon_rep230303,2023-03-03T04:43:54, 84.753,  0.100,1,0,255, 25.000, 26.874,941.008,-15.000, 14.700, 13.850, 13.633, 13.301, 13.309, -0.022,  0.974,  0.974,  1.000,
mon_rep230303,2023-03-03T04:43:54, 84.853,  0.100,1,0,255, 25.000, 26.954,945.186,-15.000, 14.700, 13.850, 13.701, 13.314, 13.309, -0.022,  0.974,  0.974,  1.000,
mon_rep230303,2023-03-03T04:43:55, 84.953,  0.100,1,0,255, 25.000, 27.028,949.215,-15.000, 14.700, 13.850, 13.756, 13.332, 13.309, -0.022,  0.974,  0.974,  1.000,
mon_rep230303,2023-03-03T04:43:55, 85.053,  0.100,1,0,255, 25.000, 27.085,953.093,-15.000, 14.700, 13.850, 13.810, 13.336, 13.309, -0.022,  0.974,  0.974,  1.000,
mon_rep230303,2023-03-03T04:43:55, 85.153,  0.100,1,0,255, 25.000, 27.141,956.821,-15.000, 14.700, 13.850, 13.861, 13.339, 13.309, -0.022,  0.975,  0.974,  1.000,
mon_rep230303,2023-03-03T04:43:55, 85.253,  0.100,1,0,255, 25.000, 27.194,960.399,-15.000, 14.700, 13.850, 13.911, 13.343, 13.309, -0.022,  0.975,  0.974,  1.000,
mon_rep230303,2023-03-03T04:43:55, 85.353,  0.100,1,0,255, 25.000, 27.246,963.824,-15.000, 14.700, 13.850, 13.958, 13.348, 13.309, -0.022,  0.975,  0.974,  1.000,
mon_rep230303,2023-03-03T04:43:55, 85.453,  0.100,1,0,255, 25.000, 27.297,967.097,-15.000, 14.700, 13.850, 14.003, 13.354, 13.309, -0.022,  0.975,  0.974,  1.000,
mon_rep230303,2023-03-03T04:43:55, 85.553,  0.100,1,0,255, 25.000, 27.347,970.218,-15.000, 14.700, 13.850, 14.046, 13.360, 13.309, -0.022,  0.976,  0.974,  1.000,
mon_rep230303,2023-03-03T04:43:55, 85.654,  0.101,1,0,255, 25.000, 27.396,973.185,-15.000, 14.700, 13.850, 14.087, 13.369, 13.309, -0.022,  0.976,  0.974,  1.000,
mon_rep230303,2023-03-03T04:43:55, 85.753,  0.099,1,0,255, 25.000, 27.446,976.026,-15.000, 14.700, 13.850, 14.126, 13.380, 13.309, -0.022,  0.976,  0.974,  1.000,
mon_rep230303,2023-03-03T04:43:55, 85.853,  0.100,1,0,255, 25.000, 27.495,978.658,-15.000, 14.700, 13.850, 14.163, 13.392, 13.309, -0.022,  0.976,  0.974,  1.000,
mon_rep230303,2023-03-03T04:43:56, 85.953,  0.100,1,0,255, 25.000, 27.535,981.163,-15.000, 14.700, 13.850, 14.197, 13.397, 13.309, -0.022,  0.977,  0.974,  1.000,
mon_rep230303,2023-03-03T04:43:56, 86.053,  0.100,1,0,255, 25.000, 27.569,983.513,-15.000, 14.700, 13.850, 14.230, 13.399, 13.309, -0.022,  0.977,  0.974,  1.000,
mon_rep230303,2023-03-03T04:43:56, 86.153,  0.100,1,0,255, 25.000, 27.602,985.708,-15.000, 14.700, 13.850, 14.260, 13.402, 13.309, -0.022,  0.977,  0.974,  1.000,
mon_rep230303,2023-03-03T04:43:56, 86.253,  0.100,1,0,255, 25.000, 27.632,987.747,-15.000, 14.700, 13.850, 14.288, 13.404, 13.309, -0.022,  0.977,  0.974,  1.000,
mon_rep230303,2023-03-03T04:43:56, 86.353,  0.100,1,0,255, 25.000, 27.660,989.630,-15.000, 14.700, 13.850, 14.314, 13.406, 13.310,  0.096,  0.978,  0.979,  1.000,
mon_rep230303,2023-03-03T04:43:56, 86.453,  0.100,1,0,255, 25.000, 27.686,991.357,-15.000, 14.700, 13.850, 14.338, 13.408, 13.310,  0.096,  0.978,  0.979,  1.000,
mon_rep230303,2023-03-03T04:43:56, 86.553,  0.100,1,0,255, 25.000, 27.710,992.927,-15.000, 14.700, 13.850, 14.360, 13.410, 13.310,  0.096,  0.978,  0.979,  1.000,
mon_rep230303,2023-03-03T04:43:56, 86.653,  0.100,1,0,255, 25.000, 27.732,994.341,-15.000, 14.700, 13.850, 14.379, 13.413, 13.310,  0.096,  0.978,  0.979,  1.000,
mon_rep230303,2023-03-03T04:43:56, 86.753,  0.100,1,0,255, 25.000, 27.751,995.597,-15.000, 14.700, 13.850, 14.396, 13.415, 13.310,  0.096,  0.979,  0.979,  1.000,
mon_rep230303,2023-03-03T04:43:56, 86.854,  0.101,1,0,255, 25.000, 27.769,996.697,-15.000, 14.700, 13.850, 14.412, 13.417, 13.310,  0.096,  0.979,  0.979,  1.000,
mon_rep230303,2023-03-03T04:43:57, 86.953,  0.099,1,0,255, 25.000, 27.784,997.647,-15.000, 14.700, 13.850, 14.425, 13.419, 13.310,  0.096,  0.979,  0.979,  1.000,
mon_rep230303,2023-03-03T04:43:57, 87.053,  0.100,1,0,255, 25.000, 27.797,998.423,-15.000, 14.700, 13.850, 14.435, 13.422, 13.310,  0.096,  0.979,  0.979,  1.000,
mon_rep230303,2023-03-03T04:43:57, 87.153,  0.100,1,0,255, 25.000, 27.808,999.049,-15.000, 14.700, 13.850, 14.444, 13.424, 13.310,  0.096,  0.980,  0.979,  1.000,
mon_rep230303,2023-03-03T04:43:57, 87.253,  0.100,1,0,255, 25.000, 27.816,999.518,-15.000, 14.700, 13.850, 14.451, 13.426, 13.310,  0.096,  0.980,  0.979,  1.000,
mon_rep230303,2023-03-03T04:43:57, 87.353,  0.100,1,0,255, 25.000, 27.823,999.829,-15.000, 14.700, 13.850, 14.455, 13.428, 13.310,  0.096,  0.980,  0.979,  1.000,
mon_rep230303,2023-03-03T04:43:57, 87.453,  0.100,1,0,255, 25.000, 27.827,999.983,-15.000, 14.700, 13.850, 14.457, 13.430, 13.310,  0.096,  0.980,  0.979,  1.000,
mon_rep230303,2023-03-03T04:43:57, 87.553,  0.100,1,0,255, 25.000, 27.834,999.978,-15.000, 14.700, 13.850, 14.457, 13.437, 13.310,  0.096,  0.981,  0.979,  1.000,
mon_rep230303,2023-03-03T04:43:57, 87.653,  0.100,1,0,255, 25.000, 27.838,999.815,-15.000, 14.700, 13.850, 14.455, 13.443, 13.310,  0.096,  0.981,  0.979,  1.000,
mon_rep230303,2023-03-03T04:43:57, 87.753,  0.100,1,0,255, 25.000, 27.840,999.495,-15.000, 14.700, 13.850, 14.450, 13.450, 13.310,  0.096,  0.981,  0.979,  1.000,
mon_rep230303,2023-03-03T04:43:57, 87.853,  0.100,1,0,255, 25.000, 27.840,999.016,-15.000, 14.700, 13.850, 14.444, 13.456, 13.310,  0.096,  0.981,  0.979,  1.000,
mon_rep230303,2023-03-03T04:43:58, 87.953,  0.100,1,0,255, 25.000, 27.838,998.380,-15.000, 14.700, 13.850, 14.435, 13.463, 13.310,  0.096,  0.982,  0.979,  1.000,
mon_rep230303,2023-03-03T04:43:58, 88.053,  0.100,1,0,255, 25.000, 27.833,997.586,-15.000, 14.700, 13.850, 14.424, 13.469, 13.310,  0.096,  0.982,  0.979,  1.000,
mon_rep230303,2023-03-03T04:43:58, 88.153,  0.100,1,0,255, 25.000, 27.827,996.635,-15.000, 14.700, 13.850, 14.411, 13.476, 13.310,  0.096,  0.982,  0.979,  1.000,
mon_rep230303,2023-03-03T04:43:58, 88.253,  0.100,1,0,255, 25.000, 27.818,995.526,-15.000, 14.700, 13.850, 14.395, 13.482, 13.310,  0.096,  0.982,  0.979,  1.000,
mon_rep230303,2023-03-03T04:43:58, 88.353,  0.100,1,0,255, 25.000, 27.807,994.261,-15.000, 14.700, 13.850, 14.378, 13.489, 13.393,  0.096,  0.983,  0.985,  1.000,
mon_rep230303,2023-03-03T04:43:58, 88.453,  0.100,1,0,255, 25.000, 27.794,992.838,-15.000, 14.700, 13.850, 14.358, 13.495, 13.393,  0.096,  0.983,  0.985,  1.000,
mon_rep230303,2023-03-03T04:43:58, 88.553,  0.100,1,0,255, 25.000, 27.778,991.258,-15.000, 14.700, 13.850, 14.337, 13.502, 13.393,  0.096,  0.983,  0.985,  1.000,
mon_rep230303,2023-03-03T04:43:58, 88.653,  0.100,1,0,255, 25.000, 27.761,989.522,-15.000, 14.700, 13.850, 14.313, 13.508, 13.393,  0.096,  0.983,  0.985,  1.000,
mon_rep230303,2023-03-03T04:43:58, 88.753,  0.100,1,0,255, 25.000, 27.741,987.629,-15.000, 14.700, 13.850, 14.286, 13.515, 13.393,  0.096,  0.984,  0.985,  1.000,
mon_rep230303,2023-03-03T04:43:58, 88.853,  0.100,1,0,255, 25.000, 27.719,985.581,-15.000, 14.700, 13.850, 14.258, 13.521, 13.393,  0.096,  0.984,  0.985,  1.000,
mon_rep230303,2023-03-03T04:43:59, 88.953,  0.100,1,0,255, 25.000, 27.695,983.377,-15.000, 14.700, 13.850, 14.228, 13.527, 13.393,  0.096,  0.984,  0.985,  1.000,
mon_rep230303,2023-03-03T04:43:59, 89.053,  0.100,1,0,255, 25.000, 27.669,981.018,-15.000, 14.700, 13.850, 14.195, 13.534, 13.393,  0.096,  0.984,  0.985,  1.000,
mon_rep230303,2023-03-03T04:43:59, 89.153,  0.100,1,0,255, 25.000, 27.641,978.503,-15.000, 14.700, 13.850, 14.161, 13.540, 13.393,  0.096,  0.984,  0.985,  1.000,
mon_rep230303,2023-03-03T04:43:59, 89.254,  0.101,1,0,255, 25.000, 27.610,975.835,-15.000, 14.700, 13.850, 14.124, 13.547, 13.393,  0.096,  0.985,  0.985,  1.000,
mon_rep230303,2023-03-03T04:43:59, 89.353,  0.099,1,0,255, 25.000, 27.578,972.983,-15.000, 14.700, 13.850, 14.084, 13.553, 13.393,  0.096,  0.985,  0.985,  1.000,
mon_rep230303,2023-03-03T04:43:59, 89.453,  0.100,1,0,255, 25.000, 27.543,970.035,-15.000, 14.700, 13.850, 14.044, 13.559, 13.393,  0.096,  0.985,  0.985,  1.000,
mon_rep230303,2023-03-03T04:43:59, 89.553,  0.100,1,0,255, 25.000, 27.506,966.906,-15.000, 14.700, 13.850, 14.000, 13.566, 13.393,  0.096,  0.985,  0.985,  1.000,
mon_rep230303,2023-03-03T04:43:59, 89.653,  0.100,1,0,255, 25.000, 27.467,963.623,-15.000, 14.700, 13.850, 13.955, 13.572, 13.393,  0.096,  0.986,  0.985,  1.000,
mon_rep230303,2023-03-03T04:43:59, 89.753,  0.100,1,0,255, 25.000, 27.426,960.189,-15.000, 14.700, 13.850, 13.908, 13.578, 13.393,  0.096,  0.986,  0.985,  1.000,
mon_rep230303,2023-03-03T04:43:59, 89.853,  0.100,1,0,255, 25.000, 27.383,956.602,-15.000, 14.700, 13.850, 13.858, 13.584, 13.393,  0.096,  0.986,  0.985,  1.000,
mon_rep230303,2023-03-03T04:44:00, 89.953,  0.100,1,0,255, 25.000, 27.337,952.865,-15.000, 14.700, 13.850, 13.807, 13.591, 13.393,  0.096,  0.986,  0.985,  1.000,
mon_rep230303,2023-03-03T04:44:00, 90.053,  0.100,1,0,255, 25.000, 27.290,948.978,-15.000, 14.700, 13.850, 13.753, 13.597, 13.393,  0.096,  0.987,  0.985,  1.000,
mon_rep230303,2023-03-03T04:44:00, 90.153,  0.100,1,0,255, 25.000, 27.240,944.940,-15.000, 14.700, 13.850, 13.697, 13.603, 13.393,  0.096,  0.987,  0.985,  1.000,
mon_rep230303,2023-03-03T04:44:00, 90.253,  0.100,1,0,255, 25.000, 27.189,940.753,-15.000, 14.700, 13.850, 13.640, 13.609, 13.393,  0.096,  0.987,  0.985,  1.000,
mon_rep230303,2023-03-03T04:44:00, 90.353,  0.100,1,0,255, 25.000, 27.135,936.418,-15.000, 14.700, 13.850, 13.580, 13.615, 13.497,  0.118,  0.987,  0.990,  1.000,
mon_rep230303,2023-03-03T04:44:00, 90.453,  0.100,1,0,255, 25.000, 27.079,931.935,-15.000, 14.700, 13.850, 13.518, 13.621, 13.497,  0.118,  0.988,  0.990,  1.000,
mon_rep230303,2023-03-03T04:44:00, 90.553,  0.100,1,0,255, 25.000, 27.021,927.304,-15.000, 14.700, 13.850, 13.454, 13.627, 13.497,  0.118,  0.988,  0.990,  1.000,
mon_rep230303,2023-03-03T04:44:00, 90.653,  0.100,1,0,255, 25.000, 26.962,922.528,-15.000, 14.700, 13.850, 13.388, 13.634, 13.497,  0.118,  0.988,  0.990,  1.000,
mon_rep230303,2023-03-03T04:44:00, 90.753,  0.100,1,0,255, 25.000, 26.900,917.605,-15.000, 14.700, 13.850, 13.320, 13.640, 13.497,  0.118,  0.988,  0.990,  1.000,
mon_rep230303,2023-03-03T04:44:00, 90.853,  0.100,1,0,255, 25.000, 26.836,912.538,-15.000, 14.700, 13.850, 13.250, 13.645, 13.497,  0.118,  0.988,  0.990,  1.000,
mon_rep230303,2023-03-03T04:44:01, 90.953,  0.100,1,0,255, 25.000, 26.770,907.326,-15.000, 14.700, 13.850, 13.178, 13.651, 13.497,  0.118,  0.989,  0.990,  1.000,
mon_rep230303,2023-03-03T04:44:01, 91.053,  0.100,1,0,255, 25.000, 26.702,901.972,-15.000, 14.700, 13.850, 13.104, 13.657, 13.497,  0.118,  0.989,  0.990,  1.000,
mon_rep230303,2023-03-03T04:44:01, 91.153,  0.100,1,0,255, 25.000, 26.632,896.474,-15.000, 14.700, 13.850, 13.029, 13.663, 13.497,  0.118,  0.989,  0.990,  1.000,
mon_rep230303,2023-03-03T04:44:01, 91.253,  0.100,1,0,255, 25.000, 26.560,890.836,-15.000, 14.700, 13.850, 12.951, 13.669, 13.497,  0.118,  0.989,  0.990,  1.000,
mon_rep230303,2023-03-03T04:44:01, 91.353,  0.100,1,0,255, 25.000, 26.486,885.056,-15.000, 14.700, 13.850, 12.871, 13.675, 13.497,  0.118,  0.990,  0.990,  1.000,
mon_rep230303,2023-03-03T04:44:01, 91.453,  0.100,1,0,255, 25.000, 26.410,879.137,-15.000, 14.700, 13.850, 12.789, 13.681, 13.497,  0.118,  0.990,  0.990,  1.000,
mon_rep230303,2023-03-03T04:44:01, 91.553,  0.100,1,0,255, 25.000, 26.332,873.079,-15.000, 14.700, 13.850, 12.706, 13.686, 13.497,  0.118,  0.990,  0.990,  1.000,
mon_rep230303,2023-03-03T04:44:01, 91.654,  0.101,1,0,255, 25.000, 26.252,866.883,-15.000, 14.700, 13.850, 12.620, 13.692, 13.497,  0.118,  0.990,  0.990,  1.000,
mon_rep230303,2023-03-03T04:44:01, 91.753,  0.099,1,0,255, 25.000, 26.182,860.486,-15.000, 14.700, 13.850, 12.532, 13.710, 13.497,  0.118,  0.990,  0.990,  1.000,
mon_rep230303,2023-03-03T04:44:01, 91.853,  0.100,1,0,255, 25.000, 26.119,854.082,-15.000, 14.700, 13.850, 12.444, 13.736, 13.497,  0.118,  0.991,  0.990,  1.000,
mon_rep230303,2023-03-03T04:44:02, 91.953,  0.100,1,0,255, 25.000, 26.056,847.478,-15.000, 14.700, 13.850, 12.352, 13.764, 13.497,  0.118,  0.991,  0.990,  1.000,
mon_rep230303,2023-03-03T04:44:02, 92.053,  0.100,1,0,255, 25.000, 25.990,840.741,-15.000, 14.700, 13.850, 12.259, 13.791, 13.497,  0.118,  0.991,  0.990,  1.000,
mon_rep230303,2023-03-03T04:44:02, 92.153,  0.100,1,0,255, 25.000, 25.922,833.871,-15.000, 14.700, 13.850, 12.165, 13.818, 13.497,  0.118,  0.991,  0.990,  1.000,
mon_rep230303,2023-03-03T04:44:02, 92.253,  0.100,1,0,255, 25.000, 25.852,826.869,-15.000, 14.700, 13.850, 12.068, 13.844, 13.497,  0.118,  0.991,  0.990,  1.000,
mon_rep230303,2023-03-03T04:44:02, 92.353,  0.100,1,0,255, 25.000, 25.780,819.737,-15.000, 14.700, 13.850, 11.970, 13.871, 14.100, -0.229,  0.992,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:02, 92.453,  0.100,1,0,255, 25.000, 25.706,812.475,-15.000, 14.700, 13.850, 11.869, 13.897, 14.100, -0.229,  0.992,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:02, 92.553,  0.100,1,0,255, 25.000, 25.631,805.085,-15.000, 14.700, 13.850, 11.767, 13.923, 14.100, -0.229,  0.992,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:02, 92.653,  0.100,1,0,255, 25.000, 25.553,797.568,-15.000, 14.700, 13.850, 11.664, 13.949, 14.100, -0.229,  0.992,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:02, 92.753,  0.100,1,0,255, 25.000, 25.473,789.924,-15.000, 14.700, 13.850, 11.558, 13.975, 14.100, -0.229,  0.992,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:02, 92.854,  0.101,1,0,255, 25.000, 25.391,782.156,-15.000, 14.700, 13.850, 11.451, 14.000, 14.100, -0.229,  0.993,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:03, 92.953,  0.099,1,0,255, 25.000, 25.307,774.185,-15.000, 14.700, 13.850, 11.341, 14.026, 14.100, -0.229,  0.993,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:03, 93.053,  0.100,1,0,255, 25.000, 25.220,766.251,-15.000, 14.700, 13.850, 11.231, 14.049, 14.100, -0.229,  0.993,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:03, 93.153,  0.100,1,0,255, 25.000, 25.133,758.117,-15.000, 14.700, 13.850, 11.119, 14.074, 14.100, -0.229,  0.993,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:03, 93.253,  0.100,1,0,255, 25.000, 25.044,749.862,-15.000, 14.700, 13.850, 11.005, 14.099, 14.100, -0.229,  0.993,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:03, 93.353,  0.100,1,0,255, 25.000, 24.952,741.489,-15.000, 14.700, 13.850, 10.890, 14.123, 14.100, -0.229,  0.994,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:03, 93.453,  0.100,1,0,255, 25.000, 24.859,733.000,-15.000, 14.700, 13.850, 10.773, 14.146, 14.100, -0.229,  0.994,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:03, 93.553,  0.100,1,0,255, 25.000, 24.764,724.394,-15.000, 14.700, 13.850, 10.654, 14.170, 14.100, -0.229,  0.994,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:03, 93.653,  0.100,1,0,255, 25.000, 24.666,715.674,-15.000, 14.700, 13.850, 10.533, 14.193, 14.100, -0.229,  0.994,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:03, 93.753,  0.100,1,0,255, 25.000, 24.567,706.841,-15.000, 14.700, 13.850, 10.412, 14.216, 14.100, -0.229,  0.994,  0.994,  1.000,
