unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230227,2023-02-27T14:17:19, 85.853,  0.100,1,0,255, 25.000, 27.440,978.658,-15.000, 14.700, 13.850, 14.120, 13.380, 13.309, -0.029,  0.975,  0.974,  1.000,
mon_rep230227,2023-02-27T14:17:19, 85.953,  0.100,1,0,255, 25.000, 27.480,981.163,-15.000, 14.700, 13.850, 14.155, 13.385, 13.309, -0.029,  0.975,  0.974,  1.000,
mon_rep230227,2023-02-27T14:17:19, 86.053,  0.100,1,0,255, 25.000, 27.515,983.513,-15.000, 14.700, 13.850, 14.187, 13.388, 13.309, -0.029,  0.975,  0.974,  1.000,
mon_rep230227,2023-02-27T14:17:19, 86.153,  0.100,1,0,255, 25.000, 27.547,985.708,-15.000, 14.700, 13.850, 14.217, 13.390, 13.309, -0.029,  0.976,  0.974,  1.000,
mon_rep230227,2023-02-27T14:17:19, 86.253,  0.100,1,0,255, 25.000, 27.577,987.747,-15.000, 14.700, 13.850, 14.245, 13.392, 13.309, -0.029,  0.976,  0.974,  1.000,
mon_rep230227,2023-02-27T14:17:20, 86.353,  0.100,1,0,255, 25.000, 27.605,989.630,-15.000, 14.700, 13.850, 14.271, 13.394, 13.310,  0.084,  0.976,  0.979,  1.000,
mon_rep230227,2023-02-27T14:17:20, 86.453,  0.100,1,0,255, 25.000, 27.631,991.357,-15.000, 14.700, 13.850, 14.295, 13.396, 13.310,  0.084,  0.976,  0.979,  1.000,
mon_rep230227,2023-02-27T14:17:20, 86.553,  0.100,1,0,255, 25.000, 27.655,992.927,-15.000, 14.700, 13.850, 14.317, 13.398, 13.310,  0.084,  0.977,  0.979,  1.000,
mon_rep230227,2023-02-27T14:17:20, 86.653,  0.100,1,0,255, 25.000, 27.677,994.341,-15.000, 14.700, 13.850, 14.336, 13.400, 13.310,  0.084,  0.977,  0.979,  1.000,
mon_rep230227,2023-02-27T14:17:20, 86.753,  0.100,1,0,255, 25.000, 27.696,995.597,-15.000, 14.700, 13.850, 14.354, 13.403, 13.310,  0.084,  0.977,  0.979,  1.000,
mon_rep230227,2023-02-27T14:17:20, 86.854,  0.101,1,0,255, 25.000, 27.714,996.697,-15.000, 14.700, 13.850, 14.369, 13.405, 13.310,  0.084,  0.977,  0.979,  1.000,
mon_rep230227,2023-02-27T14:17:20, 86.953,  0.099,1,0,255, 25.000, 27.729,997.647,-15.000, 14.700, 13.850, 14.382, 13.407, 13.310,  0.084,  0.978,  0.979,  1.000,
mon_rep230227,2023-02-27T14:17:20, 87.053,  0.100,1,0,255, 25.000, 27.742,998.423,-15.000, 14.700, 13.850, 14.393, 13.409, 13.310,  0.084,  0.978,  0.979,  1.000,
mon_rep230227,2023-02-27T14:17:20, 87.153,  0.100,1,0,255, 25.000, 27.753,999.049,-15.000, 14.700, 13.850, 14.401, 13.411, 13.310,  0.084,  0.978,  0.979,  1.000,
mon_rep230227,2023-02-27T14:17:20, 87.253,  0.100,1,0,255, 25.000, 27.761,999.518,-15.000, 14.700, 13.850, 14.408, 13.414, 13.310,  0.084,  0.978,  0.979,  1.000,
mon_rep230227,2023-02-27T14:17:21, 87.353,  0.100,1,0,255, 25.000, 27.768,999.829,-15.000, 14.700, 13.850, 14.412, 13.416, 13.310,  0.084,  0.979,  0.979,  1.000,
mon_rep230227,2023-02-27T14:17:21, 87.453,  0.100,1,0,255, 25.000, 27.772,999.983,-15.000, 14.700, 13.850, 14.414, 13.418, 13.310,  0.084,  0.979,  0.979,  1.000,
mon_rep230227,2023-02-27T14:17:21, 87.553,  0.100,1,0,255, 25.000, 27.774,999.978,-15.000, 14.700, 13.850, 14.414, 13.420, 13.310,  0.084,  0.979,  0.979,  1.000,
mon_rep230227,2023-02-27T14:17:21, 87.653,  0.100,1,0,255, 25.000, 27.774,999.815,-15.000, 14.700, 13.850, 14.412, 13.422, 13.310,  0.084,  0.979,  0.979,  1.000,
mon_rep230227,2023-02-27T14:17:21, 87.753,  0.100,1,0,255, 25.000, 27.772,999.495,-15.000, 14.700, 13.850, 14.407, 13.424, 13.310,  0.084,  0.980,  0.979,  1.000,
mon_rep230227,2023-02-27T14:17:21, 87.853,  0.100,1,0,255, 25.000, 27.767,999.016,-15.000, 14.700, 13.850, 14.401, 13.427, 13.310,  0.084,  0.980,  0.979,  1.000,
mon_rep230227,2023-02-27T14:17:21, 87.953,  0.100,1,0,255, 25.000, 27.761,998.380,-15.000, 14.700, 13.850, 14.392, 13.429, 13.310,  0.084,  0.980,  0.979,  1.000,
mon_rep230227,2023-02-27T14:17:21, 88.054,  0.101,1,0,255, 25.000, 27.755,997.586,-15.000, 14.700, 13.850, 14.381, 13.433, 13.310,  0.084,  0.981,  0.979,  1.000,
mon_rep230227,2023-02-27T14:17:21, 88.153,  0.099,1,0,255, 25.000, 27.749,996.625,-15.000, 14.700, 13.850, 14.368, 13.441, 13.310,  0.084,  0.981,  0.979,  1.000,
mon_rep230227,2023-02-27T14:17:21, 88.253,  0.100,1,0,255, 25.000, 27.741,995.526,-15.000, 14.700, 13.850, 14.353, 13.448, 13.310,  0.084,  0.981,  0.979,  1.000,
mon_rep230227,2023-02-27T14:17:22, 88.353,  0.100,1,0,255, 25.000, 27.731,994.261,-15.000, 14.700, 13.850, 14.335, 13.456, 13.402,  0.054,  0.981,  0.985,  1.000,
mon_rep230227,2023-02-27T14:17:22, 88.453,  0.100,1,0,255, 25.000, 27.719,992.838,-15.000, 14.700, 13.850, 14.316, 13.463, 13.402,  0.054,  0.982,  0.985,  1.000,
mon_rep230227,2023-02-27T14:17:22, 88.553,  0.100,1,0,255, 25.000, 27.704,991.258,-15.000, 14.700, 13.850, 14.294, 13.471, 13.402,  0.054,  0.982,  0.985,  1.000,
mon_rep230227,2023-02-27T14:17:22, 88.653,  0.100,1,0,255, 25.000, 27.688,989.522,-15.000, 14.700, 13.850, 14.270, 13.478, 13.402,  0.054,  0.982,  0.985,  1.000,
mon_rep230227,2023-02-27T14:17:22, 88.753,  0.100,1,0,255, 25.000, 27.669,987.629,-15.000, 14.700, 13.850, 14.244, 13.485, 13.402,  0.054,  0.982,  0.985,  1.000,
mon_rep230227,2023-02-27T14:17:22, 88.853,  0.100,1,0,255, 25.000, 27.648,985.581,-15.000, 14.700, 13.850, 14.215, 13.493, 13.402,  0.054,  0.983,  0.985,  1.000,
mon_rep230227,2023-02-27T14:17:22, 88.953,  0.100,1,0,255, 25.000, 27.625,983.377,-15.000, 14.700, 13.850, 14.185, 13.500, 13.402,  0.054,  0.983,  0.985,  1.000,
mon_rep230227,2023-02-27T14:17:22, 89.053,  0.100,1,0,255, 25.000, 27.600,981.018,-15.000, 14.700, 13.850, 14.153, 13.507, 13.402,  0.054,  0.983,  0.985,  1.000,
mon_rep230227,2023-02-27T14:17:22, 89.153,  0.100,1,0,255, 25.000, 27.573,978.503,-15.000, 14.700, 13.850, 14.118, 13.515, 13.402,  0.054,  0.983,  0.985,  1.000,
mon_rep230227,2023-02-27T14:17:22, 89.254,  0.101,1,0,255, 25.000, 27.543,975.835,-15.000, 14.700, 13.850, 14.081, 13.522, 13.402,  0.054,  0.984,  0.985,  1.000,
mon_rep230227,2023-02-27T14:17:23, 89.353,  0.099,1,0,255, 25.000, 27.511,972.983,-15.000, 14.700, 13.850, 14.042, 13.530, 13.402,  0.054,  0.984,  0.985,  1.000,
mon_rep230227,2023-02-27T14:17:23, 89.453,  0.100,1,0,255, 25.000, 27.477,970.035,-15.000, 14.700, 13.850, 14.001, 13.536, 13.402,  0.054,  0.984,  0.985,  1.000,
mon_rep230227,2023-02-27T14:17:23, 89.553,  0.100,1,0,255, 25.000, 27.442,966.906,-15.000, 14.700, 13.850, 13.958, 13.544, 13.402,  0.054,  0.984,  0.985,  1.000,
mon_rep230227,2023-02-27T14:17:23, 89.653,  0.100,1,0,255, 25.000, 27.403,963.623,-15.000, 14.700, 13.850, 13.912, 13.551, 13.402,  0.054,  0.985,  0.985,  1.000,
mon_rep230227,2023-02-27T14:17:23, 89.753,  0.100,1,0,255, 25.000, 27.363,960.189,-15.000, 14.700, 13.850, 13.865, 13.558, 13.402,  0.054,  0.985,  0.985,  1.000,
mon_rep230227,2023-02-27T14:17:23, 89.853,  0.100,1,0,255, 25.000, 27.321,956.602,-15.000, 14.700, 13.850, 13.816, 13.565, 13.402,  0.054,  0.985,  0.985,  1.000,
mon_rep230227,2023-02-27T14:17:23, 89.953,  0.100,1,0,255, 25.000, 27.276,952.865,-15.000, 14.700, 13.850, 13.764, 13.572, 13.402,  0.054,  0.985,  0.985,  1.000,
mon_rep230227,2023-02-27T14:17:23, 90.053,  0.100,1,0,255, 25.000, 27.230,948.978,-15.000, 14.700, 13.850, 13.710, 13.580, 13.402,  0.054,  0.986,  0.985,  1.000,
mon_rep230227,2023-02-27T14:17:23, 90.153,  0.100,1,0,255, 25.000, 27.181,944.940,-15.000, 14.700, 13.850, 13.655, 13.587, 13.402,  0.054,  0.986,  0.985,  1.000,
mon_rep230227,2023-02-27T14:17:23, 90.253,  0.100,1,0,255, 25.000, 27.131,940.753,-15.000, 14.700, 13.850, 13.597, 13.594, 13.402,  0.054,  0.986,  0.985,  1.000,
mon_rep230227,2023-02-27T14:17:24, 90.353,  0.100,1,0,255, 25.000, 27.078,936.418,-15.000, 14.700, 13.850, 13.537, 13.601, 13.519,  0.082,  0.986,  0.990,  1.000,
mon_rep230227,2023-02-27T14:17:24, 90.454,  0.101,1,0,255, 25.000, 27.023,931.935,-15.000, 14.700, 13.850, 13.475, 13.608, 13.519,  0.082,  0.987,  0.990,  1.000,
mon_rep230227,2023-02-27T14:17:24, 90.553,  0.099,1,0,255, 25.000, 26.966,927.257,-15.000, 14.700, 13.850, 13.411, 13.615, 13.519,  0.082,  0.987,  0.990,  1.000,
mon_rep230227,2023-02-27T14:17:24, 90.653,  0.100,1,0,255, 25.000, 26.906,922.528,-15.000, 14.700, 13.850, 13.345, 13.621, 13.519,  0.082,  0.987,  0.990,  1.000,
mon_rep230227,2023-02-27T14:17:24, 90.753,  0.100,1,0,255, 25.000, 26.846,917.605,-15.000, 14.700, 13.850, 13.277, 13.628, 13.519,  0.082,  0.987,  0.990,  1.000,
mon_rep230227,2023-02-27T14:17:24, 90.853,  0.100,1,0,255, 25.000, 26.783,912.538,-15.000, 14.700, 13.850, 13.207, 13.635, 13.519,  0.082,  0.988,  0.990,  1.000,
mon_rep230227,2023-02-27T14:17:24, 90.953,  0.100,1,0,255, 25.000, 26.718,907.326,-15.000, 14.700, 13.850, 13.136, 13.642, 13.519,  0.082,  0.988,  0.990,  1.000,
mon_rep230227,2023-02-27T14:17:24, 91.053,  0.100,1,0,255, 25.000, 26.651,901.972,-15.000, 14.700, 13.850, 13.062, 13.649, 13.519,  0.082,  0.988,  0.990,  1.000,
mon_rep230227,2023-02-27T14:17:24, 91.153,  0.100,1,0,255, 25.000, 26.581,896.474,-15.000, 14.700, 13.850, 12.986, 13.656, 13.519,  0.082,  0.988,  0.990,  1.000,
mon_rep230227,2023-02-27T14:17:24, 91.253,  0.100,1,0,255, 25.000, 26.510,890.836,-15.000, 14.700, 13.850, 12.908, 13.662, 13.519,  0.082,  0.989,  0.990,  1.000,
mon_rep230227,2023-02-27T14:17:25, 91.353,  0.100,1,0,255, 25.000, 26.437,885.056,-15.000, 14.700, 13.850, 12.828, 13.669, 13.519,  0.082,  0.989,  0.990,  1.000,
mon_rep230227,2023-02-27T14:17:25, 91.453,  0.100,1,0,255, 25.000, 26.362,879.137,-15.000, 14.700, 13.850, 12.747, 13.675, 13.519,  0.082,  0.989,  0.990,  1.000,
mon_rep230227,2023-02-27T14:17:25, 91.553,  0.100,1,0,255, 25.000, 26.285,873.079,-15.000, 14.700, 13.850, 12.663, 13.682, 13.519,  0.082,  0.989,  0.990,  1.000,
mon_rep230227,2023-02-27T14:17:25, 91.653,  0.100,1,0,255, 25.000, 26.206,866.883,-15.000, 14.700, 13.850, 12.577, 13.689, 13.519,  0.082,  0.990,  0.990,  1.000,
mon_rep230227,2023-02-27T14:17:25, 91.753,  0.100,1,0,255, 25.000, 26.125,860.550,-15.000, 14.700, 13.850, 12.490, 13.695, 13.519,  0.082,  0.990,  0.990,  1.000,
mon_rep230227,2023-02-27T14:17:25, 91.853,  0.100,1,0,255, 25.000, 26.042,854.082,-15.000, 14.700, 13.850, 12.401, 13.701, 13.519,  0.082,  0.990,  0.990,  1.000,
mon_rep230227,2023-02-27T14:17:25, 91.953,  0.100,1,0,255, 25.000, 25.957,847.478,-15.000, 14.700, 13.850, 12.310, 13.708, 13.519,  0.082,  0.990,  0.990,  1.000,
mon_rep230227,2023-02-27T14:17:25, 92.053,  0.100,1,0,255, 25.000, 25.877,840.741,-15.000, 14.700, 13.850, 12.217, 13.720, 13.519,  0.082,  0.990,  0.990,  1.000,
mon_rep230227,2023-02-27T14:17:25, 92.153,  0.100,1,0,255, 25.000, 25.810,833.871,-15.000, 14.700, 13.850, 12.122, 13.748, 13.519,  0.082,  0.991,  0.990,  1.000,
mon_rep230227,2023-02-27T14:17:25, 92.253,  0.100,1,0,255, 25.000, 25.742,826.869,-15.000, 14.700, 13.850, 12.025, 13.777, 13.519,  0.082,  0.991,  0.990,  1.000,
mon_rep230227,2023-02-27T14:17:26, 92.353,  0.100,1,0,255, 25.000, 25.671,819.737,-15.000, 14.700, 13.850, 11.927, 13.805, 14.104, -0.300,  0.991,  0.993,  1.000,
mon_rep230227,2023-02-27T14:17:26, 92.453,  0.100,1,0,255, 25.000, 25.599,812.475,-15.000, 14.700, 13.850, 11.827, 13.832, 14.104, -0.300,  0.991,  0.993,  1.000,
mon_rep230227,2023-02-27T14:17:26, 92.553,  0.100,1,0,255, 25.000, 25.524,805.085,-15.000, 14.700, 13.850, 11.725, 13.860, 14.104, -0.300,  0.992,  0.993,  1.000,
mon_rep230227,2023-02-27T14:17:26, 92.653,  0.100,1,0,255, 25.000, 25.448,797.568,-15.000, 14.700, 13.850, 11.621, 13.887, 14.104, -0.300,  0.992,  0.993,  1.000,
mon_rep230227,2023-02-27T14:17:26, 92.753,  0.100,1,0,255, 25.000, 25.369,789.924,-15.000, 14.700, 13.850, 11.515, 13.914, 14.104, -0.300,  0.992,  0.993,  1.000,
mon_rep230227,2023-02-27T14:17:26, 92.854,  0.101,1,0,255, 25.000, 25.289,782.156,-15.000, 14.700, 13.850, 11.408, 13.941, 14.104, -0.300,  0.992,  0.993,  1.000,
mon_rep230227,2023-02-27T14:17:26, 92.953,  0.099,1,0,255, 25.000, 25.207,774.185,-15.000, 14.700, 13.850, 11.298, 13.968, 14.104, -0.300,  0.992,  0.993,  1.000,
mon_rep230227,2023-02-27T14:17:26, 93.053,  0.100,1,0,255, 25.000, 25.121,766.251,-15.000, 14.700, 13.850, 11.189, 13.993, 14.104, -0.300,  0.993,  0.993,  1.000,
mon_rep230227,2023-02-27T14:17:26, 93.153,  0.100,1,0,255, 25.000, 25.036,758.117,-15.000, 14.700, 13.850, 11.076, 14.019, 14.104, -0.300,  0.993,  0.993,  1.000,
mon_rep230227,2023-02-27T14:17:26, 93.253,  0.100,1,0,255, 25.000, 24.948,749.862,-15.000, 14.700, 13.850, 10.963, 14.045, 14.104, -0.300,  0.993,  0.993,  1.000,
mon_rep230227,2023-02-27T14:17:27, 93.353,  0.100,1,0,255, 25.000, 24.857,741.489,-15.000, 14.700, 13.850, 10.847, 14.070, 14.104, -0.300,  0.993,  0.993,  1.000,
mon_rep230227,2023-02-27T14:17:27, 93.453,  0.100,1,0,255, 25.000, 24.765,733.000,-15.000, 14.700, 13.850, 10.730, 14.096, 14.104, -0.300,  0.993,  0.993,  1.000,
mon_rep230227,2023-02-27T14:17:27, 93.553,  0.100,1,0,255, 25.000, 24.671,724.394,-15.000, 14.700, 13.850, 10.611, 14.120, 14.104, -0.300,  0.994,  0.993,  1.000,
mon_rep230227,2023-02-27T14:17:27, 93.653,  0.100,1,0,255, 25.000, 24.576,715.674,-15.000, 14.700, 13.850, 10.491, 14.145, 14.104, -0.300,  0.994,  0.993,  1.000,
mon_rep230227,2023-02-27T14:17:27, 93.753,  0.100,1,0,255, 25.000, 24.478,706.841,-15.000, 14.700, 13.850, 10.369, 14.169, 14.104, -0.300,  0.994,  0.993,  1.000,
mon_rep230227,2023-02-27T14:17:27, 93.853,  0.100,1,0,255, 25.000, 24.378,697.896,-15.000, 14.700, 13.850, 10.245, 14.193, 14.104, -0.300,  0.994,  0.993,  1.000,
mon_rep230227,2023-02-27T14:17:27, 93.953,  0.100,1,0,255, 25.000, 24.277,688.841,-15.000, 14.700, 13.850, 10.120, 14.217, 14.104, -0.300,  0.994,  0.993,  1.000,
mon_rep230227,2023-02-27T14:17:27, 94.053,  0.100,1,0,255, 25.000, 24.174,679.677,-15.000, 14.700, 13.850,  9.994, 14.240, 14.104, -0.300,  0.994,  0.993,  1.000,
mon_rep230227,2023-02-27T14:17:27, 94.153,  0.100,1,0,255, 25.000, 24.069,670.406,-15.000, 14.700, 13.850,  9.866, 14.263, 14.104, -0.300,  0.995,  0.993,  1.000,
mon_rep230227,2023-02-27T14:17:27, 94.253,  0.100,1,0,255, 25.000, 23.962,661.030,-15.000, 14.700, 13.850,  9.737, 14.286, 14.104, -0.300,  0.995,  0.993,  1.000,
mon_rep230227,2023-02-27T14:17:28, 94.353,  0.100,1,0,255, 25.000, 23.854,651.548,-15.000, 14.700, 13.850,  9.606, 14.308, 14.302,  0.006,  0.995,  0.997,  1.000,
mon_rep230227,2023-02-27T14:17:28, 94.453,  0.100,1,0,255, 25.000, 23.744,641.964,-15.000, 14.700, 13.850,  9.474, 14.330, 14.302,  0.006,  0.995,  0.997,  1.000,
mon_rep230227,2023-02-27T14:17:28, 94.553,  0.100,1,0,255, 25.000, 23.632,632.279,-15.000, 14.700, 13.850,  9.340, 14.352, 14.302,  0.006,  0.995,  0.997,  1.000,
mon_rep230227,2023-02-27T14:17:28, 94.653,  0.100,1,0,255, 25.000, 23.518,622.493,-15.000, 14.700, 13.850,  9.205, 14.373, 14.302,  0.006,  0.996,  0.997,  1.000,
mon_rep230227,2023-02-27T14:17:28, 94.753,  0.100,1,0,255, 25.000, 23.403,612.610,-15.000, 14.700, 13.850,  9.068, 14.394, 14.302,  0.006,  0.996,  0.997,  1.000,
mon_rep230227,2023-02-27T14:17:28, 94.853,  0.100,1,0,255, 25.000, 23.286,602.629,-15.000, 14.700, 13.850,  8.931, 14.415, 14.302,  0.006,  0.996,  0.997,  1.000,
mon_rep230227,2023-02-27T14:17:28, 94.953,  0.100,1,0,255, 25.000, 23.167,592.554,-15.000, 14.700, 13.850,  8.792, 14.435, 14.302,  0.006,  0.996,  0.997,  1.000,
mon_rep230227,2023-02-27T14:17:28, 95.053,  0.100,1,0,255, 25.000, 23.047,582.385,-15.000, 14.700, 13.850,  8.651, 14.456, 14.302,  0.006,  0.996,  0.997,  1.000,
mon_rep230227,2023-02-27T14:17:28, 95.153,  0.100,1,0,255, 25.000, 22.925,572.124,-15.000, 14.700, 13.850,  8.510, 14.475, 14.302,  0.006,  0.996,  0.997,  1.000,
mon_rep230227,2023-02-27T14:17:28, 95.253,  0.100,1,0,255, 25.000, 22.802,561.772,-15.000, 14.700, 13.850,  8.367, 14.495, 14.302,  0.006,  0.996,  0.997,  1.000,
mon_rep230227,2023-02-27T14:17:29, 95.353,  0.100,1,0,255, 25.000, 22.676,551.332,-15.000, 14.700, 13.850,  8.223, 14.514, 14.302,  0.006,  0.997,  0.997,  1.000,
mon_rep230227,2023-02-27T14:17:29, 95.453,  0.100,1,0,255, 25.000, 22.550,540.805,-15.000, 14.700, 13.850,  8.078, 14.532, 14.302,  0.006,  0.997,  0.997,  1.000,
mon_rep230227,2023-02-27T14:17:29, 95.553,  0.100,1,0,255, 25.000, 22.422,530.192,-15.000, 14.700, 13.850,  7.931, 14.551, 14.302,  0.006,  0.997,  0.997,  1.000,
mon_rep230227,2023-02-27T14:17:29, 95.653,  0.100,1,0,255, 25.000, 22.292,519.496,-15.000, 14.700, 13.850,  7.784, 14.569, 14.302,  0.006,  0.997,  0.997,  1.000,
mon_rep230227,2023-02-27T14:17:29, 95.753,  0.100,1,0,255, 25.000, 22.161,508.718,-15.000, 14.700, 13.850,  7.635, 14.586, 14.302,  0.006,  0.997,  0.997,  1.000,
mon_rep230227,2023-02-27T14:17:29, 95.853,  0.100,1,0,255, 25.000, 22.028,497.859,-15.000, 14.700, 13.850,  7.485, 14.603, 14.302,  0.006,  0.997,  0.997,  1.000,
mon_rep230227,2023-02-27T14:17:29, 95.953,  0.100,1,0,255, 25.000, 21.894,486.922,-15.000, 14.700, 13.850,  7.334, 14.620, 14.302,  0.006,  0.997,  0.997,  1.000,
mon_rep230227,2023-02-27T14:17:29, 96.053,  0.100,1,0,255, 25.000, 21.759,475.907,-15.000, 14.700, 13.850,  7.182, 14.637, 14.302,  0.006,  0.998,  0.997,  1.000,
mon_rep230227,2023-02-27T14:17:29, 96.153,  0.100,1,0,255, 25.000, 21.622,464.818,-15.000, 14.700, 13.850,  7.029, 14.653, 14.302,  0.006,  0.998,  0.997,  1.000,
mon_rep230227,2023-02-27T14:17:29, 96.253,  0.100,1,0,255, 25.000, 21.483,453.655,-15.000, 14.700, 13.850,  6.875, 14.669, 14.302,  0.006,  0.998,  0.997,  1.000,
mon_rep230227,2023-02-27T14:17:30, 96.353,  0.100,1,0,255, 25.000, 21.344,442.421,-15.000, 14.700, 13.850,  6.720, 14.684, 14.603,  0.081,  0.998,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:30, 96.454,  0.101,1,0,255, 25.000, 21.203,431.117,-15.000, 14.700, 13.850,  6.564, 14.699, 14.603,  0.081,  0.998,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:30, 96.553,  0.099,1,0,255, 25.000, 21.060,419.630,-15.000, 14.700, 13.850,  6.405, 14.715, 14.603,  0.081,  0.998,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:30, 96.653,  0.100,1,0,255, 25.000, 20.915,408.306,-15.000, 14.700, 13.850,  6.249, 14.726, 14.603,  0.081,  0.998,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:30, 96.753,  0.100,1,0,255, 25.000, 20.772,396.803,-15.000, 14.700, 13.850,  6.090, 14.741, 14.603,  0.081,  0.998,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:30, 96.853,  0.100,1,0,255, 25.000, 20.626,385.237,-15.000, 14.700, 13.850,  5.931, 14.755, 14.603,  0.081,  0.998,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:30, 96.953,  0.100,1,0,255, 25.000, 20.478,373.610,-15.000, 14.700, 13.850,  5.770, 14.768, 14.603,  0.081,  0.999,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:30, 97.053,  0.100,1,0,255, 25.000, 20.330,361.925,-15.000, 14.700, 13.850,  5.609, 14.781, 14.603,  0.081,  0.999,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:30, 97.153,  0.100,1,0,255, 25.000, 20.180,350.182,-15.000, 14.700, 13.850,  5.447, 14.793, 14.603,  0.081,  0.999,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:30, 97.253,  0.100,1,0,255, 25.000, 20.029,338.384,-15.000, 14.700, 13.850,  5.284, 14.805, 14.603,  0.081,  0.999,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:31, 97.353,  0.100,1,0,255, 25.000, 19.877,326.532,-15.000, 14.700, 13.850,  5.121, 14.816, 14.603,  0.081,  0.999,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:31, 97.453,  0.100,1,0,255, 25.000, 19.724,314.629,-15.000, 14.700, 13.850,  4.956, 14.827, 14.603,  0.081,  0.999,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:31, 97.553,  0.100,1,0,255, 25.000, 19.569,302.677,-15.000, 14.700, 13.850,  4.791, 14.838, 14.603,  0.081,  0.999,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:31, 97.653,  0.100,1,0,255, 25.000, 19.414,290.676,-15.000, 14.700, 13.850,  4.626, 14.848, 14.603,  0.081,  0.999,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:31, 97.753,  0.100,1,0,255, 25.000, 19.257,278.630,-15.000, 14.700, 13.850,  4.460, 14.858, 14.603,  0.081,  0.999,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:31, 97.853,  0.100,1,0,255, 25.000, 19.100,266.539,-15.000, 14.700, 13.850,  4.293, 14.867, 14.603,  0.081,  0.999,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:31, 97.953,  0.100,1,0,255, 25.000, 18.942,254.407,-15.000, 14.700, 13.850,  4.125, 14.876, 14.603,  0.081,  0.999,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:31, 98.053,  0.100,1,0,255, 25.000, 18.782,242.234,-15.000, 14.700, 13.850,  3.957, 14.885, 14.603,  0.081,  0.999,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:31, 98.153,  0.100,1,0,255, 25.000, 18.622,230.023,-15.000, 14.700, 13.850,  3.789, 14.893, 14.603,  0.081,  0.999,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:31, 98.253,  0.100,1,0,255, 25.000, 18.461,217.776,-15.000, 14.700, 13.850,  3.620, 14.901, 14.603,  0.081,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:32, 98.353,  0.100,1,0,255, 25.000, 18.299,205.495,-15.000, 14.700, 13.850,  3.450, 14.908, 14.700,  0.208,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:32, 98.453,  0.100,1,0,255, 25.000, 18.136,193.180,-15.000, 14.700, 13.850,  3.280, 14.915, 14.700,  0.208,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:32, 98.553,  0.100,1,0,255, 25.000, 17.972,180.836,-15.000, 14.700, 13.850,  3.110, 14.922, 14.700,  0.208,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:32, 98.653,  0.100,1,0,255, 25.000, 17.807,168.463,-15.000, 14.700, 13.850,  2.939, 14.928, 14.700,  0.208,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:32, 98.753,  0.100,1,0,255, 25.000, 17.642,156.063,-15.000, 14.700, 13.850,  2.768, 14.934, 14.700,  0.208,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:32, 98.854,  0.101,1,0,255, 25.000, 17.476,143.639,-15.000, 14.700, 13.850,  2.597, 14.939, 14.700,  0.208,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:32, 98.953,  0.099,1,0,255, 25.000, 17.309,131.067,-15.000, 14.700, 13.850,  2.423, 14.946, 14.700,  0.208,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:32, 99.053,  0.100,1,0,255, 25.000, 17.139,118.724,-15.000, 14.700, 13.850,  2.253, 14.947, 14.700,  0.208,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:32, 99.153,  0.100,1,0,255, 25.000, 16.973,106.237,-15.000, 14.700, 13.850,  2.081, 14.952, 14.700,  0.208,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:32, 99.253,  0.100,1,0,255, 25.000, 16.804, 93.734,-15.000, 14.700, 13.850,  1.908, 14.956, 14.700,  0.208,  1.000,  1.000,  1.000,
mon_rep230227,2023-02-27T14:17:33, 99.353,  0.100,1,0,255, 25.000, 16.634, 81.216,-15.000, 14.700, 13.850,  1.735, 14.959, 14.700,  0.208,  1.000,  1.000,  1.000,
