unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel, 65387120.270, 0, 0,  -0.0008741,  0.00000,0.00000,10.20974,10.20974,10.20974,  0.00000,0.00000,   13.18918,-0.41403,-0.36969,  1, 0.00000,10.20974, 1, 10.20974,  1, 13.52954,13.92929, 1, 13.92929,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387120.407, 0, 0,  -0.0008788,  0.00000,0.00000,10.18268,10.18268,10.18268,  0.00000,0.00000,   13.18918,-0.41522,-0.37122,  1, 0.00000,10.18268, 1, 10.18268,  1, 13.52954,13.93011, 1, 13.93011,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387120.506, 0, 0,  -0.0008822,  0.00000,0.00000,10.14561,10.14561,10.14561,  0.00000,0.00000,   13.18918,-0.41639,-0.37233,  1, 0.00000,10.14561, 1, 10.14561,  1, 13.53385,13.93126, 1, 13.93126,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387120.606, 0, 0,  -0.0008857,  0.00000,0.00000,10.11882,10.11882,10.11882,  0.00000,0.00000,   13.18918,-0.41788,-0.37345,  1, 0.00000,10.11882, 1, 10.11882,  1, 13.52524,13.93204, 1, 13.93204,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387120.706, 0, 0,  -0.0008891,  0.00000,0.00000,10.09176,10.09176,10.09176,  0.00000,0.00000,   13.18918,-0.41900,-0.37458,  1, 0.00000,10.09176, 1, 10.09176,  1, 13.52954,13.93286, 1, 13.93286,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387120.806, 0, 0,  -0.0008925,  0.00000,0.00000,10.06470,10.06470,10.06470,  0.00000,0.00000,   13.18919,-0.42014,-0.37570,  1, 0.00000,10.06470, 1, 10.06470,  1, 13.52524,13.93367, 1, 13.93367,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387120.907, 0, 0,  -0.0007277,  0.00000,0.00000,10.03764,10.03764,10.03764,  0.00000,0.00000,   13.18919,-0.42128,-0.37684,  1, 0.00000,10.03764, 1, 10.03764,  1, 13.52954,13.93449, 1, 13.93449,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387121.006, 0, 0,  -0.0007311,  0.00000,0.00000,10.01031,10.01031,10.01031,  0.00000,0.00000,   13.18919,-0.42242,-0.37795,  1, 0.00000,10.01031, 1, 10.01031,  1, 13.52954,13.93531, 1, 13.93531,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387121.107, 0, 0,  -0.0007345,  0.00000,0.00000,9.98352,9.98352,9.98352,  0.00000,0.00000,   13.18919,-0.42357,-0.37909,  1, 0.00000,9.98352, 1, 9.98352,  1, 13.52954,13.93693, 1, 13.93693,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387121.206, 0, 0,  -0.0007379,  0.00000,0.00000,9.95619,9.95619,9.95619,  0.00000,0.00000,   13.18919,-0.42551,-0.38022,  1, 0.00000,9.95619, 1, 9.95619,  1, 13.52954,13.93909, 1, 13.93909,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387121.306, 0, 0,  -0.0007412,  0.00000,0.00000,9.92940,9.92940,9.92940,  0.00000,0.00000,   13.18919,-0.42800,-0.38140,  1, 0.00000,9.92940, 1, 9.92940,  1, 13.52524,13.94121, 1, 13.94121,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387121.406, 0, 0,  -0.0007446,  0.00000,0.00000,9.90234,9.90234,9.90234,  0.00000,0.00000,   13.18919,-0.43045,-0.38262,  1, 0.00000,9.90234, 1, 9.90234,  1, 13.51232,13.94336, 1, 13.94336,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387121.506, 0, 0,  -0.0007479,  0.00000,0.00000,9.87528,9.87528,9.87528,  0.00000,0.00000,   13.18920,-0.43292,-0.38386,  1, 0.00000,9.87528, 1, 9.87528,  1, 13.50371,13.94550, 1, 13.94550,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387121.643, 0, 0,  -0.0007525,  0.00000,0.00000,9.84822,9.84822,9.84822,  0.00000,0.00000,   13.18920,-0.43544,-0.38559,  1, 0.00000,9.84822, 1, 9.84822,  1, 13.50801,13.94764, 1, 13.94764,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387121.742, 0, 0,  -0.0007558,  0.00000,0.00000,9.81115,9.81115,9.81115,  0.00000,0.00000,   13.18920,-0.43795,-0.38687,  1, 0.00000,9.81115, 1, 9.81115,  1, 13.50801,13.95060, 1, 13.95060,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387121.842, 0, 0,  -0.0007591,  0.00000,0.00000,9.78436,9.78436,9.78436,  0.00000,0.00000,   13.18920,-0.44126,-0.38822,  1, 0.00000,9.78436, 1, 9.78436,  1, 13.50801,13.95270, 1, 13.95270,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387121.942, 0, 0,  -0.0007624,  0.00000,0.00000,9.75730,9.75730,9.75730,  0.00000,0.00000,   13.18920,-0.44369,-0.38959,  1, 0.00000,9.75730, 1, 9.75730,  1, 13.50801,13.95484, 1, 13.95484,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387122.042, 0, 0,  -0.0007657,  0.00000,0.00000,9.73024,9.73024,9.73024,  0.00000,0.00000,   13.18921,-0.44616,-0.39098,  1, 0.00000,9.73024, 1, 9.73024,  1, 13.51232,13.95698, 1, 13.95698,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387122.142, 0, 0,  -0.0007690,  0.00000,0.00000,9.70318,9.70318,9.70318,  0.00000,0.00000,   13.18921,-0.44863,-0.39241,  1, 0.00000,9.70318, 1, 9.70318,  1, 13.50801,13.95912, 1, 13.95912,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387122.242, 0, 0,  -0.0007723,  0.00000,0.00000,9.67612,9.67612,9.67612,  0.00000,0.00000,   13.18921,-0.45111,-0.39386,  1, 0.00000,9.67612, 1, 9.67612,  1, 13.50801,13.96126, 1, 13.96126,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387122.342, 0, 0,  -0.0007756,  0.00000,0.00000,9.64907,9.64907,9.64907,  0.00000,0.00000,   13.18921,-0.45358,-0.39533,  1, 0.00000,9.64907, 1, 9.64907,  1, 13.50801,13.96340, 1, 13.96340,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387122.442, 0, 0,  -0.0007789,  0.00000,0.00000,9.62201,9.62201,9.62201,  0.00000,0.00000,   13.18921,-0.45605,-0.39683,  1, 0.00000,9.62201, 1, 9.62201,  1, 13.51232,13.96554, 1, 13.96554,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387122.542, 0, 0,  -0.0007821,  0.00000,0.00000,9.59495,9.59495,9.59495,  0.00000,0.00000,   13.18921,-0.45852,-0.39835,  1, 0.00000,9.59495, 1, 9.59495,  1, 13.50801,13.96768, 1, 13.96768,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387122.642, 0, 0,  -0.0007854,  0.00000,0.00000,9.56789,9.56789,9.56789,  0.00000,0.00000,   13.18921,-0.46100,-0.39990,  1, 0.00000,9.56789, 1, 9.56789,  1, 13.50801,13.96982, 1, 13.96982,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387122.742, 0, 0,  -0.0007886,  0.00000,0.00000,9.54083,9.54083,9.54083,  0.00000,0.00000,   13.18922,-0.46347,-0.40147,  1, 0.00000,9.54083, 1, 9.54083,  1, 13.51232,13.97196, 1, 13.97196,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387122.879, 0, 0,  -0.0007930,  0.00000,0.00000,9.51377,9.51377,9.51377,  0.00000,0.00000,   13.18922,-0.46600,-0.40364,  1, 0.00000,9.51377, 1, 9.51377,  1, 13.50371,13.97410, 1, 13.97410,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387122.978, 0, 0,  -0.0006177,  0.00000,0.00000,9.47670,9.47670,9.47670,  0.00000,0.00000,   13.18922,-0.46851,-0.40523,  1, 0.00000,9.47670, 1, 9.47670,  1, 13.51232,13.97706, 1, 13.97706,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387123.078, 0, 0,  -0.0006209,  0.00000,0.00000,9.44991,9.44991,9.44991,  0.00000,0.00000,   13.18922,-0.47183,-0.40687,  1, 0.00000,9.44991, 1, 9.44991,  1, 13.50371,13.97915, 1, 13.97915,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387123.178, 0, 0,  -0.0006241,  0.00000,0.00000,9.42285,9.42285,9.42285,  0.00000,0.00000,   13.18922,-0.47426,-0.40854,  1, 0.00000,9.42285, 1, 9.42285,  1, 13.50801,13.98129, 1, 13.98129,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387123.278, 0, 0,  -0.0006273,  0.00000,0.00000,9.39579,9.39579,9.39579,  0.00000,0.00000,   13.18923,-0.47673,-0.41022,  1, 0.00000,9.39579, 1, 9.39579,  1, 13.50801,13.98342, 1, 13.98342,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387123.378, 0, 0,  -0.0006304,  0.00000,0.00000,9.36873,9.36873,9.36873,  0.00000,0.00000,   13.18923,-0.47921,-0.41192,  1, 0.00000,9.36873, 1, 9.36873,  1, 13.51232,13.98556, 1, 13.98556,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387123.478, 0, 0,  -0.0006336,  0.00000,0.00000,9.34167,9.34167,9.34167,  0.00000,0.00000,   13.18923,-0.48168,-0.41365,  1, 0.00000,9.34167, 1, 9.34167,  1, 13.51663,13.98770, 1, 13.98770,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387123.578, 0, 0,  -0.0006368,  0.00000,0.00000,9.31461,9.31461,9.31461,  0.00000,0.00000,   13.18923,-0.48416,-0.41539,  1, 0.00000,9.31461, 1, 9.31461,  1, 13.50801,13.98984, 1, 13.98984,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387123.678, 0, 0,  -0.0006399,  0.00000,0.00000,9.28755,9.28755,9.28755,  0.00000,0.00000,   13.18923,-0.48664,-0.41715,  1, 0.00000,9.28755, 1, 9.28755,  1, 13.50801,13.99197, 1, 13.99197,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387123.778, 0, 0,  -0.0006431,  0.00000,0.00000,9.26049,9.26049,9.26049,  0.00000,0.00000,   13.18923,-0.48912,-0.41892,  1, 0.00000,9.26049, 1, 9.26049,  1, 13.51232,13.99411, 1, 13.99411,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387123.878, 0, 0,  -0.0006462,  0.00000,0.00000,9.23343,9.23343,9.23343,  0.00000,0.00000,   13.18923,-0.49160,-0.42072,  1, 0.00000,9.23343, 1, 9.23343,  1, 13.50371,13.99625, 1, 13.99625,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387123.978, 0, 0,  -0.0006493,  0.00000,0.00000,9.20637,9.20637,9.20637,  0.00000,0.00000,   13.18924,-0.49408,-0.42253,  1, 0.00000,9.20637, 1, 9.20637,  1, 13.50801,13.99839, 1, 13.99839,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387124.115, 0, 0,  -0.0006536,  0.00000,0.00000,9.17931,9.17931,9.17931,  0.00000,0.00000,   13.18924,-0.49662,-0.42502,  1, 0.00000,9.17931, 1, 9.17931,  1, 13.50801,14.00053, 1, 14.00053,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387124.214, 0, 0,  -0.0006567,  0.00000,0.00000,9.14224,9.14224,9.14224,  0.00000,0.00000,   13.18924,-0.49913,-0.42684,  1, 0.00000,9.14224, 1, 9.14224,  1, 13.50801,14.00348, 1, 14.00348,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387124.314, 0, 0,  -0.0006597,  0.00000,0.00000,9.11545,9.11545,9.11545,  0.00000,0.00000,   13.18924,-0.50246,-0.42870,  1, 0.00000,9.11545, 1, 9.11545,  1, 13.50801,14.00558, 1, 14.00558,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387124.414, 0, 0,  -0.0006628,  0.00000,0.00000,9.08839,9.08839,9.08839,  0.00000,0.00000,   13.18924,-0.50490,-0.43059,  1, 0.00000,9.08839, 1, 9.08839,  1, 13.51232,14.00771, 1, 14.00771,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387124.514, 0, 0,  -0.0006659,  0.00000,0.00000,9.06133,9.06133,9.06133,  0.00000,0.00000,   13.18924,-0.50738,-0.43248,  1, 0.00000,9.06133, 1, 9.06133,  1, 13.51232,14.00985, 1, 14.00985,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387124.614, 0, 0,  -0.0006690,  0.00000,0.00000,9.03427,9.03427,9.03427,  0.00000,0.00000,   13.18925,-0.50987,-0.43439,  1, 0.00000,9.03427, 1, 9.03427,  1, 13.51232,14.01198, 1, 14.01198,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387124.714, 0, 0,  -0.0006720,  0.00000,0.00000,9.00721,9.00721,9.00721,  0.00000,0.00000,   13.18925,-0.51235,-0.43632,  1, 0.00000,9.00721, 1, 9.00721,  1, 13.51232,14.01412, 1, 14.01412,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387124.814, 0, 0,  -0.0006751,  0.00000,0.00000,8.98015,8.98015,8.98015,  0.00000,0.00000,   13.18925,-0.51483,-0.43826,  1, 0.00000,8.98015, 1, 8.98015,  1, 13.50801,14.01626, 1, 14.01626,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387124.914, 0, 0,  -0.0006781,  0.00000,0.00000,8.95309,8.95309,8.95309,  0.00000,0.00000,   13.18925,-0.51732,-0.44021,  1, 0.00000,8.95309, 1, 8.95309,  1, 13.51232,14.01839, 1, 14.01839,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387125.014, 0, 0,  -0.0004892,  0.00000,0.00000,8.92603,8.92603,8.92603,  0.00000,0.00000,   13.18925,-0.51980,-0.44217,  1, 0.00000,8.92603, 1, 8.92603,  1, 13.51232,14.02053, 1, 14.02053,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387125.143, 0, 0,  -0.0004931,  0.00000,0.00000,8.89897,8.89897,8.89897,  0.00000,0.00000,   13.18925,-0.52234,-0.44472,  1, 0.00000,8.89897, 1, 8.89897,  1, 13.51232,14.02266, 1, 14.02266,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387125.242, 0, 0,  -0.0004961,  0.00000,0.00000,8.86407,8.86407,8.86407,  0.00000,0.00000,   13.18925,-0.52485,-0.44668,  1, 0.00000,8.86407, 1, 8.86407,  1, 13.51232,14.02544, 1, 14.02544,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387125.379, 0, 0,  -0.0005002,  0.00000,0.00000,8.83728,8.83728,8.83728,  0.00000,0.00000,   13.18926,-0.52806,-0.44942,  1, 0.00000,8.83728, 1, 8.83728,  1, 13.51232,14.02754, 1, 14.02754,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387125.478, 0, 0,  -0.0005032,  0.00000,0.00000,8.80020,8.80020,8.80020,  0.00000,0.00000,   13.18926,-0.53055,-0.45140,  1, 0.00000,8.80020, 1, 8.80020,  1, 13.50801,14.03049, 1, 14.03049,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387125.578, 0, 0,  -0.0005061,  0.00000,0.00000,8.77342,8.77342,8.77342,  0.00000,0.00000,   13.18926,-0.53388,-0.45344,  1, 0.00000,8.77342, 1, 8.77342,  1, 13.50801,14.03257, 1, 14.03257,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387125.678, 0, 0,  -0.0005091,  0.00000,0.00000,8.74636,8.74636,8.74636,  0.00000,0.00000,   13.18926,-0.53632,-0.45548,  1, 0.00000,8.74636, 1, 8.74636,  1, 13.52093,14.03471, 1, 14.03471,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387125.778, 0, 0,  -0.0005121,  0.00000,0.00000,8.71930,8.71930,8.71930,  0.00000,0.00000,   13.18926,-0.53880,-0.45754,  1, 0.00000,8.71930, 1, 8.71930,  1, 13.50801,14.03684, 1, 14.03684,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387125.878, 0, 0,  -0.0005150,  0.00000,0.00000,8.69224,8.69224,8.69224,  0.00000,0.00000,   13.18926,-0.54129,-0.45961,  1, 0.00000,8.69224, 1, 8.69224,  1, 13.51232,14.03897, 1, 14.03897,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387125.978, 0, 0,  -0.0005180,  0.00000,0.00000,8.66518,8.66518,8.66518,  0.00000,0.00000,   13.18926,-0.54378,-0.46169,  1, 0.00000,8.66518, 1, 8.66518,  1, 13.51232,14.04111, 1, 14.04111,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387126.078, 0, 0,  -0.0005209,  0.00000,0.00000,8.63812,8.63812,8.63812,  0.00000,0.00000,   13.18927,-0.54627,-0.46378,  1, 0.00000,8.63812, 1, 8.63812,  1, 13.51232,14.04324, 1, 14.04324,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387126.178, 0, 0,  -0.0005238,  0.00000,0.00000,8.61106,8.61106,8.61106,  0.00000,0.00000,   13.18927,-0.54876,-0.46587,  1, 0.00000,8.61106, 1, 8.61106,  1, 13.50801,14.04537, 1, 14.04537,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387126.279, 0, 0,  -0.0005267,  0.00000,0.00000,8.58400,8.58400,8.58400,  0.00000,0.00000,   13.18927,-0.55126,-0.46800,  1, 0.00000,8.58400, 1, 8.58400,  1, 13.51232,14.04751, 1, 14.04751,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387126.378, 0, 0,  -0.0005296,  0.00000,0.00000,8.55667,8.55667,8.55667,  0.00000,0.00000,   13.18927,-0.55375,-0.47010,  1, 0.00000,8.55667, 1, 8.55667,  1, 13.50371,14.04966, 1, 14.04966,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387126.478, 0, 0,  -0.0005325,  0.00000,0.00000,8.52988,8.52988,8.52988,  0.00000,0.00000,   13.18927,-0.55626,-0.47223,  1, 0.00000,8.52988, 1, 8.52988,  1, 13.51232,14.05177, 1, 14.05177,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387126.615, 0, 0,  -0.0005365,  0.00000,0.00000,8.50282,8.50282,8.50282,  0.00000,0.00000,   13.18927,-0.55879,-0.47514,  1, 0.00000,8.50282, 1, 8.50282,  1, 13.51232,14.05390, 1, 14.05390,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387126.714, 0, 0,  -0.0005393,  0.00000,0.00000,8.46575,8.46575,8.46575,  0.00000,0.00000,   13.18928,-0.56133,-0.47725,  1, 0.00000,8.46575, 1, 8.46575,  1, 13.50801,14.05686, 1, 14.05686,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387126.814, 0, 0,  -0.0005422,  0.00000,0.00000,8.43896,8.43896,8.43896,  0.00000,0.00000,   13.18928,-0.56466,-0.47941,  1, 0.00000,8.43896, 1, 8.43896,  1, 13.50801,14.05895, 1, 14.05895,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387126.914, 0, 0,  -0.0005450,  0.00000,0.00000,8.41190,8.41190,8.41190,  0.00000,0.00000,   13.18928,-0.56712,-0.48157,  1, 0.00000,8.41190, 1, 8.41190,  1, 13.51663,14.06108, 1, 14.06108,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387127.014, 0, 0,  -0.0005479,  0.00000,0.00000,8.38484,8.38484,8.38484,  0.00000,0.00000,   13.18928,-0.56961,-0.48375,  1, 0.00000,8.38484, 1, 8.38484,  1, 13.50801,14.06321, 1, 14.06321,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387127.114, 0, 0,  -0.0003453,  0.00000,0.00000,8.35778,8.35778,8.35778,  0.00000,0.00000,   13.18928,-0.57211,-0.48593,  1, 0.00000,8.35778, 1, 8.35778,  1, 13.50801,14.06534, 1, 14.06534,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387127.214, 0, 0,  -0.0003481,  0.00000,0.00000,8.33072,8.33072,8.33072,  0.00000,0.00000,   13.18928,-0.57460,-0.48812,  1, 0.00000,8.33072, 1, 8.33072,  1, 13.50801,14.06747, 1, 14.06747,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387127.315, 0, 0,  -0.0003509,  0.00000,0.00000,8.30366,8.30366,8.30366,  0.00000,0.00000,   13.18928,-0.57710,-0.49034,  1, 0.00000,8.30366, 1, 8.30366,  1, 13.51232,14.06960, 1, 14.06960,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387127.414, 0, 0,  -0.0003537,  0.00000,0.00000,8.27633,8.27633,8.27633,  0.00000,0.00000,   13.18928,-0.57960,-0.49252,  1, 0.00000,8.27633, 1, 8.27633,  1, 13.50801,14.07175, 1, 14.07175,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
unit_sel, 65387127.514, 0, 0,  -0.0003565,  0.00000,0.00000,8.24954,8.24954,8.24954,  0.00000,0.00000,   13.18929,-0.58211,-0.49473,  1, 0.00000,8.24954, 1, 8.24954,  1, 13.51232,14.07386, 1, 14.07386,  20.56, 7.00, 1,  7.00, 0, 0,   0.000,   0.000, 1,   0.400,  0.787, -0.787, 10.000,  0.005,0,
