unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230219,2023-02-19T12:56:30, 93.553,  0.100,1,0,255, 25.000, 24.671,724.394,-15.000, 14.700, 13.850, 10.582, 14.150, 14.136, -0.302,  0.994,  0.993,  1.000,
mon_rep230219,2023-02-19T12:56:30, 93.653,  0.100,1,0,255, 25.000, 24.576,715.674,-15.000, 14.700, 13.850, 10.461, 14.174, 14.136, -0.302,  0.994,  0.993,  1.000,
mon_rep230219,2023-02-19T12:56:30, 93.753,  0.100,1,0,255, 25.000, 24.478,706.841,-15.000, 14.700, 13.850, 10.340, 14.198, 14.136, -0.302,  0.994,  0.993,  1.000,
mon_rep230219,2023-02-19T12:56:30, 93.853,  0.100,1,0,255, 25.000, 24.378,697.896,-15.000, 14.700, 13.850, 10.216, 14.222, 14.136, -0.302,  0.994,  0.993,  1.000,
mon_rep230219,2023-02-19T12:56:30, 93.953,  0.100,1,0,255, 25.000, 24.277,688.841,-15.000, 14.700, 13.850, 10.091, 14.246, 14.136, -0.302,  0.994,  0.993,  1.000,
mon_rep230219,2023-02-19T12:56:31, 94.053,  0.100,1,0,255, 25.000, 24.174,679.677,-15.000, 14.700, 13.850,  9.965, 14.269, 14.136, -0.302,  0.994,  0.993,  1.000,
mon_rep230219,2023-02-19T12:56:31, 94.153,  0.100,1,0,255, 25.000, 24.069,670.406,-15.000, 14.700, 13.850,  9.837, 14.292, 14.136, -0.302,  0.995,  0.993,  1.000,
mon_rep230219,2023-02-19T12:56:31, 94.253,  0.100,1,0,255, 25.000, 23.962,661.030,-15.000, 14.700, 13.850,  9.707, 14.315, 14.136, -0.302,  0.995,  0.993,  1.000,
mon_rep230219,2023-02-19T12:56:31, 94.353,  0.100,1,0,255, 25.000, 23.854,651.548,-15.000, 14.700, 13.850,  9.577, 14.337, 14.335,  0.003,  0.995,  0.997,  1.000,
mon_rep230219,2023-02-19T12:56:31, 94.453,  0.100,1,0,255, 25.000, 23.744,641.964,-15.000, 14.700, 13.850,  9.444, 14.359, 14.335,  0.003,  0.995,  0.997,  1.000,
mon_rep230219,2023-02-19T12:56:31, 94.553,  0.100,1,0,255, 25.000, 23.632,632.279,-15.000, 14.700, 13.850,  9.311, 14.381, 14.335,  0.003,  0.995,  0.997,  1.000,
mon_rep230219,2023-02-19T12:56:31, 94.653,  0.100,1,0,255, 25.000, 23.518,622.493,-15.000, 14.700, 13.850,  9.176, 14.403, 14.335,  0.003,  0.996,  0.997,  1.000,
mon_rep230219,2023-02-19T12:56:31, 94.753,  0.100,1,0,255, 25.000, 23.403,612.610,-15.000, 14.700, 13.850,  9.039, 14.424, 14.335,  0.003,  0.996,  0.997,  1.000,
mon_rep230219,2023-02-19T12:56:31, 94.853,  0.100,1,0,255, 25.000, 23.286,602.629,-15.000, 14.700, 13.850,  8.901, 14.444, 14.335,  0.003,  0.996,  0.997,  1.000,
mon_rep230219,2023-02-19T12:56:31, 94.953,  0.100,1,0,255, 25.000, 23.167,592.554,-15.000, 14.700, 13.850,  8.762, 14.465, 14.335,  0.003,  0.996,  0.997,  1.000,
mon_rep230219,2023-02-19T12:56:32, 95.053,  0.100,1,0,255, 25.000, 23.047,582.385,-15.000, 14.700, 13.850,  8.622, 14.485, 14.335,  0.003,  0.996,  0.997,  1.000,
mon_rep230219,2023-02-19T12:56:32, 95.153,  0.100,1,0,255, 25.000, 22.925,572.124,-15.000, 14.700, 13.850,  8.481, 14.504, 14.335,  0.003,  0.996,  0.997,  1.000,
mon_rep230219,2023-02-19T12:56:32, 95.253,  0.100,1,0,255, 25.000, 22.802,561.772,-15.000, 14.700, 13.850,  8.338, 14.524, 14.335,  0.003,  0.996,  0.997,  1.000,
mon_rep230219,2023-02-19T12:56:32, 95.353,  0.100,1,0,255, 25.000, 22.676,551.332,-15.000, 14.700, 13.850,  8.194, 14.543, 14.335,  0.003,  0.997,  0.997,  1.000,
mon_rep230219,2023-02-19T12:56:32, 95.453,  0.100,1,0,255, 25.000, 22.550,540.805,-15.000, 14.700, 13.850,  8.048, 14.562, 14.335,  0.003,  0.997,  0.997,  1.000,
mon_rep230219,2023-02-19T12:56:32, 95.553,  0.100,1,0,255, 25.000, 22.422,530.192,-15.000, 14.700, 13.850,  7.902, 14.580, 14.335,  0.003,  0.997,  0.997,  1.000,
mon_rep230219,2023-02-19T12:56:32, 95.653,  0.100,1,0,255, 25.000, 22.292,519.496,-15.000, 14.700, 13.850,  7.754, 14.598, 14.335,  0.003,  0.997,  0.997,  1.000,
mon_rep230219,2023-02-19T12:56:32, 95.753,  0.100,1,0,255, 25.000, 22.161,508.718,-15.000, 14.700, 13.850,  7.606, 14.615, 14.335,  0.003,  0.997,  0.997,  1.000,
mon_rep230219,2023-02-19T12:56:32, 95.853,  0.100,1,0,255, 25.000, 22.028,497.859,-15.000, 14.700, 13.850,  7.456, 14.633, 14.335,  0.003,  0.997,  0.997,  1.000,
mon_rep230219,2023-02-19T12:56:32, 95.953,  0.100,1,0,255, 25.000, 21.894,486.922,-15.000, 14.700, 13.850,  7.305, 14.649, 14.335,  0.003,  0.997,  0.997,  1.000,
mon_rep230219,2023-02-19T12:56:33, 96.053,  0.100,1,0,255, 25.000, 21.759,475.907,-15.000, 14.700, 13.850,  7.153, 14.666, 14.335,  0.003,  0.998,  0.997,  1.000,
mon_rep230219,2023-02-19T12:56:33, 96.153,  0.100,1,0,255, 25.000, 21.622,464.818,-15.000, 14.700, 13.850,  7.000, 14.682, 14.335,  0.003,  0.998,  0.997,  1.000,
mon_rep230219,2023-02-19T12:56:33, 96.253,  0.100,1,0,255, 25.000, 21.483,453.655,-15.000, 14.700, 13.850,  6.846, 14.698, 14.335,  0.003,  0.998,  0.997,  1.000,
mon_rep230219,2023-02-19T12:56:33, 96.353,  0.100,1,0,255, 25.000, 21.344,442.421,-15.000, 14.700, 13.850,  6.691, 14.713, 14.634,  0.080,  0.998,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:33, 96.454,  0.101,1,0,255, 25.000, 21.203,431.117,-15.000, 14.700, 13.850,  6.535, 14.728, 14.634,  0.080,  0.998,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:33, 96.553,  0.099,1,0,255, 25.000, 21.060,419.630,-15.000, 14.700, 13.850,  6.376, 14.744, 14.634,  0.080,  0.998,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:33, 96.653,  0.100,1,0,255, 25.000, 20.915,408.306,-15.000, 14.700, 13.850,  6.220, 14.755, 14.634,  0.080,  0.998,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:33, 96.753,  0.100,1,0,255, 25.000, 20.772,396.803,-15.000, 14.700, 13.850,  6.061, 14.771, 14.634,  0.080,  0.998,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:33, 96.853,  0.100,1,0,255, 25.000, 20.626,385.237,-15.000, 14.700, 13.850,  5.901, 14.784, 14.634,  0.080,  0.998,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:33, 96.953,  0.100,1,0,255, 25.000, 20.478,373.610,-15.000, 14.700, 13.850,  5.741, 14.797, 14.634,  0.080,  0.999,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:34, 97.053,  0.100,1,0,255, 25.000, 20.330,361.925,-15.000, 14.700, 13.850,  5.580, 14.810, 14.634,  0.080,  0.999,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:34, 97.153,  0.100,1,0,255, 25.000, 20.180,350.182,-15.000, 14.700, 13.850,  5.418, 14.822, 14.634,  0.080,  0.999,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:34, 97.253,  0.100,1,0,255, 25.000, 20.029,338.384,-15.000, 14.700, 13.850,  5.255, 14.834, 14.634,  0.080,  0.999,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:34, 97.353,  0.100,1,0,255, 25.000, 19.877,326.532,-15.000, 14.700, 13.850,  5.091, 14.845, 14.634,  0.080,  0.999,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:34, 97.453,  0.100,1,0,255, 25.000, 19.724,314.629,-15.000, 14.700, 13.850,  4.927, 14.856, 14.634,  0.080,  0.999,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:34, 97.553,  0.100,1,0,255, 25.000, 19.569,302.677,-15.000, 14.700, 13.850,  4.762, 14.867, 14.634,  0.080,  0.999,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:34, 97.653,  0.100,1,0,255, 25.000, 19.414,290.676,-15.000, 14.700, 13.850,  4.597, 14.877, 14.634,  0.080,  0.999,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:34, 97.753,  0.100,1,0,255, 25.000, 19.257,278.630,-15.000, 14.700, 13.850,  4.430, 14.887, 14.634,  0.080,  0.999,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:34, 97.853,  0.100,1,0,255, 25.000, 19.100,266.539,-15.000, 14.700, 13.850,  4.263, 14.897, 14.634,  0.080,  0.999,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:34, 97.953,  0.100,1,0,255, 25.000, 18.942,254.407,-15.000, 14.700, 13.850,  4.096, 14.906, 14.634,  0.080,  0.999,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:35, 98.053,  0.100,1,0,255, 25.000, 18.782,242.234,-15.000, 14.700, 13.850,  3.928, 14.914, 14.634,  0.080,  0.999,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:35, 98.153,  0.100,1,0,255, 25.000, 18.622,230.023,-15.000, 14.700, 13.850,  3.760, 14.922, 14.634,  0.080,  0.999,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:35, 98.253,  0.100,1,0,255, 25.000, 18.461,217.776,-15.000, 14.700, 13.850,  3.591, 14.930, 14.634,  0.080,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:35, 98.353,  0.100,1,0,255, 25.000, 18.299,205.495,-15.000, 14.700, 13.850,  3.421, 14.938, 14.700,  0.238,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:35, 98.453,  0.100,1,0,255, 25.000, 18.136,193.180,-15.000, 14.700, 13.850,  3.251, 14.945, 14.700,  0.238,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:35, 98.553,  0.100,1,0,255, 25.000, 17.972,180.836,-15.000, 14.700, 13.850,  3.081, 14.951, 14.700,  0.238,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:35, 98.653,  0.100,1,0,255, 25.000, 17.807,168.463,-15.000, 14.700, 13.850,  2.910, 14.957, 14.700,  0.238,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:35, 98.753,  0.100,1,0,255, 25.000, 17.642,156.063,-15.000, 14.700, 13.850,  2.739, 14.963, 14.700,  0.238,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:35, 98.854,  0.101,1,0,255, 25.000, 17.476,143.639,-15.000, 14.700, 13.850,  2.567, 14.968, 14.700,  0.238,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:35, 98.953,  0.099,1,0,255, 25.000, 17.309,131.067,-15.000, 14.700, 13.850,  2.394, 14.975, 14.700,  0.238,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:36, 99.053,  0.100,1,0,255, 25.000, 17.139,118.724,-15.000, 14.700, 13.850,  2.224, 14.976, 14.700,  0.238,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:36, 99.153,  0.100,1,0,255, 25.000, 16.973,106.237,-15.000, 14.700, 13.850,  2.051, 14.982, 14.700,  0.238,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:36, 99.253,  0.100,1,0,255, 25.000, 16.804, 93.734,-15.000, 14.700, 13.850,  1.879, 14.985, 14.700,  0.238,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:36, 99.353,  0.100,1,0,255, 25.000, 16.634, 81.216,-15.000, 14.700, 13.850,  1.706, 14.988, 14.700,  0.238,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:36, 99.453,  0.100,1,0,255, 25.000, 16.464, 68.685,-15.000, 14.700, 13.850,  1.532, 14.991, 14.700,  0.238,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:36, 99.553,  0.100,1,0,255, 25.000, 16.292, 56.143,-15.000, 14.700, 13.850,  1.358, 14.994, 14.700,  0.238,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:36, 99.653,  0.100,1,0,255, 25.000, 16.120, 43.592,-15.000, 14.700, 13.850,  1.184, 14.996, 14.700,  0.238,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:36, 99.753,  0.100,1,0,255, 25.000, 15.947, 31.035,-15.000, 14.700, 13.850,  1.009, 14.998, 14.700,  0.238,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:36, 99.853,  0.100,1,0,255, 25.000, 15.773, 18.472,-15.000, 14.700, 13.850,  0.834, 14.999, 14.700,  0.238,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:36, 99.953,  0.100,1,0,255, 25.000, 15.598,  5.907,-15.000, 14.700, 13.850,  0.659, 15.000, 14.700,  0.238,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:37,100.053,  0.100,1,0,255, 25.000, 15.423, -6.659,-15.000, 14.700, 13.850,  0.483, 15.000, 14.700,  0.238,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:37,100.152,  0.099,1,0,255, 25.000, 15.127,-19.225,-15.000, 14.700, 13.850,  0.307, 14.880, 14.700,  0.238,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:37,100.253,  0.101,1,0,255, 25.000, 14.950,-31.661,-15.000, 14.699, 13.850,  0.132, 14.878, 14.700,  0.238,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:37,100.353,  0.100,1,0,255, 25.000, 14.774,-44.344,-15.000, 14.698, 13.850, -0.046, 14.880, 14.670,  0.210,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:37,100.453,  0.100,1,0,255, 25.000, 14.595,-56.894,-15.000, 14.697, 13.850, -0.223, 14.877, 14.670,  0.210,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:37,100.553,  0.100,1,0,255, 25.000, 14.416,-69.435,-15.000, 14.695, 13.850, -0.399, 14.875, 14.670,  0.210,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:37,100.653,  0.100,1,0,255, 25.000, 14.237,-81.965,-15.000, 14.693, 13.850, -0.576, 14.873, 14.670,  0.210,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:37,100.753,  0.100,1,0,255, 25.000, 14.057,-94.483,-15.000, 14.690, 13.850, -0.753, 14.871, 14.670,  0.210,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:37,100.853,  0.100,1,0,255, 25.000, 13.877,-106.985,-15.000, 14.687, 13.850, -0.930, 14.868, 14.670,  0.210,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:37,100.953,  0.100,1,0,255, 25.000, 13.697,-119.471,-15.000, 14.684, 13.850, -1.108, 14.864, 14.670,  0.210,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:38,101.053,  0.100,1,0,255, 25.000, 13.516,-131.937,-15.000, 14.680, 13.850, -1.285, 14.860, 14.670,  0.210,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:38,101.153,  0.100,1,0,255, 25.000, 13.334,-144.383,-15.000, 14.676, 13.850, -1.462, 14.856, 14.670,  0.210,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:38,101.253,  0.100,1,0,255, 25.000, 13.152,-156.806,-15.000, 14.671, 13.850, -1.639, 14.851, 14.670,  0.210,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:38,101.353,  0.100,1,0,255, 25.000, 12.970,-169.204,-15.000, 14.666, 13.850, -1.816, 14.846, 14.670,  0.210,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:38,101.453,  0.100,1,0,255, 25.000, 12.788,-181.576,-15.000, 14.661, 13.850, -1.993, 14.840, 14.670,  0.210,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:38,101.553,  0.100,1,0,255, 25.000, 12.605,-193.918,-15.000, 14.655, 13.850, -2.170, 14.834, 14.670,  0.210,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:38,101.653,  0.100,1,0,255, 25.000, 12.422,-206.231,-15.000, 14.649, 13.850, -2.346, 14.828, 14.670,  0.210,  1.000,  1.000,  1.000,
mon_rep230219,2023-02-19T12:56:38,101.753,  0.100,1,0,255, 25.000, 12.238,-218.510,-15.000, 14.642, 13.850, -2.523, 14.821, 14.670,  0.210,  0.999,  1.000,  0.999,
mon_rep230219,2023-02-19T12:56:38,101.853,  0.100,1,0,255, 25.000, 12.055,-230.755,-15.000, 14.635, 13.850, -2.699, 14.814, 14.670,  0.210,  0.999,  1.000,  0.999,
mon_rep230219,2023-02-19T12:56:38,101.953,  0.100,1,0,255, 25.000, 11.871,-242.964,-15.000, 14.628, 13.850, -2.875, 14.806, 14.670,  0.210,  0.999,  1.000,  0.999,
mon_rep230219,2023-02-19T12:56:39,102.053,  0.100,1,0,255, 25.000, 11.688,-255.134,-15.000, 14.620, 13.850, -3.051, 14.798, 14.670,  0.210,  0.999,  1.000,  0.999,
mon_rep230219,2023-02-19T12:56:39,102.153,  0.100,1,0,255, 25.000, 11.504,-267.264,-15.000, 14.612, 13.850, -3.226, 14.790, 14.670,  0.210,  0.999,  1.000,  0.999,
mon_rep230219,2023-02-19T12:56:39,102.253,  0.100,1,0,255, 25.000, 11.320,-279.352,-15.000, 14.604, 13.850, -3.401, 14.781, 14.670,  0.210,  0.999,  1.000,  0.999,
mon_rep230219,2023-02-19T12:56:39,102.353,  0.100,1,0,255, 25.000, 11.136,-291.396,-15.000, 14.595, 13.850, -3.576, 14.771, 14.504,  0.267,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T12:56:39,102.453,  0.100,1,0,255, 25.000, 10.951,-303.394,-15.000, 14.586, 13.850, -3.750, 14.762, 14.504,  0.267,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T12:56:39,102.553,  0.100,1,0,255, 25.000, 10.767,-315.344,-15.000, 14.576, 13.850, -3.924, 14.752, 14.504,  0.267,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T12:56:39,102.653,  0.100,1,0,255, 25.000, 10.583,-327.244,-15.000, 14.566, 13.850, -4.098, 14.741, 14.504,  0.267,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T12:56:39,102.753,  0.100,1,0,255, 25.000, 10.399,-339.092,-15.000, 14.556, 13.850, -4.271, 14.730, 14.504,  0.267,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T12:56:39,102.853,  0.100,1,0,255, 25.000, 10.216,-350.887,-15.000, 14.545, 13.850, -4.443, 14.719, 14.504,  0.267,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T12:56:39,102.953,  0.100,1,0,255, 25.000, 10.032,-362.626,-15.000, 14.534, 13.850, -4.615, 14.707, 14.504,  0.267,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T12:56:40,103.053,  0.100,1,0,255, 25.000,  9.848,-374.308,-15.000, 14.522, 13.850, -4.786, 14.695, 14.504,  0.267,  0.998,  0.999,  0.998,
mon_rep230219,2023-02-19T12:56:40,103.153,  0.100,1,0,255, 25.000,  9.665,-385.931,-15.000, 14.510, 13.850, -4.957, 14.682, 14.504,  0.267,  0.998,  0.999,  0.998,
mon_rep230219,2023-02-19T12:56:40,103.253,  0.100,1,0,255, 25.000,  9.482,-397.493,-15.000, 14.498, 13.850, -5.128, 14.669, 14.504,  0.267,  0.998,  0.999,  0.998,
mon_rep230219,2023-02-19T12:56:40,103.353,  0.100,1,0,255, 25.000,  9.299,-408.992,-15.000, 14.485, 13.850, -5.297, 14.656, 14.504,  0.267,  0.998,  0.999,  0.998,
mon_rep230219,2023-02-19T12:56:40,103.453,  0.100,1,0,255, 25.000,  9.116,-420.427,-15.000, 14.473, 13.850, -5.466, 14.642, 14.504,  0.267,  0.998,  0.999,  0.998,
mon_rep230219,2023-02-19T12:56:40,103.553,  0.100,1,0,255, 25.000,  8.934,-431.795,-15.000, 14.459, 13.850, -5.634, 14.628, 14.504,  0.267,  0.998,  0.999,  0.998,
mon_rep230219,2023-02-19T12:56:40,103.654,  0.101,1,0,255, 25.000,  8.752,-443.095,-15.000, 14.445, 13.850, -5.802, 14.614, 14.504,  0.267,  0.998,  0.999,  0.998,
mon_rep230219,2023-02-19T12:56:40,103.753,  0.099,1,0,255, 25.000,  8.570,-454.438,-15.000, 14.431, 13.850, -5.970, 14.600, 14.504,  0.267,  0.998,  0.999,  0.998,
mon_rep230219,2023-02-19T12:56:40,103.853,  0.100,1,0,255, 25.000,  8.387,-465.484,-15.000, 14.417, 13.850, -6.134, 14.582, 14.504,  0.267,  0.998,  0.999,  0.998,
mon_rep230219,2023-02-19T12:56:40,103.953,  0.100,1,0,255, 25.000,  8.208,-476.569,-15.000, 14.402, 13.850, -6.300, 14.568, 14.504,  0.267,  0.997,  0.999,  0.997,
mon_rep230219,2023-02-19T12:56:41,104.053,  0.100,1,0,255, 25.000,  8.027,-487.578,-15.000, 14.387, 13.850, -6.464, 14.551, 14.504,  0.267,  0.997,  0.999,  0.997,
mon_rep230219,2023-02-19T12:56:41,104.153,  0.100,1,0,255, 25.000,  7.848,-498.511,-15.000, 14.372, 13.850, -6.628, 14.535, 14.504,  0.267,  0.997,  0.999,  0.997,
mon_rep230219,2023-02-19T12:56:41,104.253,  0.100,1,0,255, 25.000,  7.668,-509.365,-15.000, 14.356, 13.850, -6.790, 14.518, 14.504,  0.267,  0.997,  0.999,  0.997,
mon_rep230219,2023-02-19T12:56:41,104.353,  0.100,1,0,255, 25.000,  7.489,-520.139,-15.000, 14.340, 13.850, -6.952, 14.501, 14.236,  0.265,  0.997,  0.997,  0.997,
mon_rep230219,2023-02-19T12:56:41,104.453,  0.100,1,0,255, 25.000,  7.311,-530.830,-15.000, 14.323, 13.850, -7.113, 14.484, 14.236,  0.265,  0.997,  0.997,  0.997,
mon_rep230219,2023-02-19T12:56:41,104.553,  0.100,1,0,255, 25.000,  7.133,-541.438,-15.000, 14.306, 13.850, -7.272, 14.466, 14.236,  0.265,  0.997,  0.997,  0.997,
mon_rep230219,2023-02-19T12:56:41,104.653,  0.100,1,0,255, 25.000,  6.956,-551.960,-15.000, 14.289, 13.850, -7.431, 14.447, 14.236,  0.265,  0.996,  0.997,  0.996,
mon_rep230219,2023-02-19T12:56:41,104.753,  0.100,1,0,255, 25.000,  6.780,-562.394,-15.000, 14.272, 13.850, -7.589, 14.429, 14.236,  0.265,  0.996,  0.997,  0.996,
mon_rep230219,2023-02-19T12:56:41,104.853,  0.100,1,0,255, 25.000,  6.604,-572.740,-15.000, 14.254, 13.850, -7.746, 14.410, 14.236,  0.265,  0.996,  0.997,  0.996,
mon_rep230219,2023-02-19T12:56:41,104.953,  0.100,1,0,255, 25.000,  6.429,-582.996,-15.000, 14.235, 13.850, -7.902, 14.390, 14.236,  0.265,  0.996,  0.997,  0.996,
mon_rep230219,2023-02-19T12:56:42,105.053,  0.100,1,0,255, 25.000,  6.255,-593.160,-15.000, 14.217, 13.850, -8.056, 14.371, 14.236,  0.265,  0.996,  0.997,  0.996,
mon_rep230219,2023-02-19T12:56:42,105.153,  0.100,1,0,255, 25.000,  6.081,-603.230,-15.000, 14.198, 13.850, -8.210, 14.351, 14.236,  0.265,  0.996,  0.997,  0.996,
mon_rep230219,2023-02-19T12:56:42,105.252,  0.099,1,0,255, 25.000,  5.908,-613.204,-15.000, 14.179, 13.850, -8.362, 14.330, 14.236,  0.265,  0.995,  0.997,  0.995,
mon_rep230219,2023-02-19T12:56:42,105.353,  0.101,1,0,255, 25.000,  5.736,-622.984,-15.000, 14.160, 13.850, -8.512, 14.308, 14.236,  0.265,  0.995,  0.997,  0.995,
mon_rep230219,2023-02-19T12:56:42,105.453,  0.100,1,0,255, 25.000,  5.567,-632.861,-15.000, 14.140, 13.850, -8.663, 14.290, 14.236,  0.265,  0.995,  0.997,  0.995,
mon_rep230219,2023-02-19T12:56:42,105.553,  0.100,1,0,255, 25.000,  5.395,-642.541,-15.000, 14.120, 13.850, -8.812, 14.267, 14.236,  0.265,  0.995,  0.997,  0.995,
mon_rep230219,2023-02-19T12:56:42,105.653,  0.100,1,0,255, 25.000,  5.226,-652.119,-15.000, 14.099, 13.850, -8.960, 14.245, 14.236,  0.265,  0.995,  0.997,  0.995,
mon_rep230219,2023-02-19T12:56:42,105.753,  0.100,1,0,255, 25.000,  5.057,-661.594,-15.000, 14.079, 13.850, -9.106, 14.223, 14.236,  0.265,  0.995,  0.997,  0.995,
mon_rep230219,2023-02-19T12:56:42,105.853,  0.100,1,0,255, 25.000,  4.890,-670.964,-15.000, 14.058, 13.850, -9.251, 14.201, 14.236,  0.265,  0.994,  0.997,  0.994,
mon_rep230219,2023-02-19T12:56:42,105.953,  0.100,1,0,255, 25.000,  4.723,-680.229,-15.000, 14.036, 13.850, -9.395, 14.178, 14.236,  0.265,  0.994,  0.997,  0.994,
mon_rep230219,2023-02-19T12:56:43,106.053,  0.100,1,0,255, 25.000,  4.558,-689.386,-15.000, 14.015, 13.850, -9.537, 14.155, 14.236,  0.265,  0.994,  0.997,  0.994,
mon_rep230219,2023-02-19T12:56:43,106.153,  0.100,1,0,255, 25.000,  4.394,-698.435,-15.000, 13.993, 13.850, -9.678, 14.132, 14.236,  0.265,  0.994,  0.997,  0.994,
mon_rep230219,2023-02-19T12:56:43,106.253,  0.100,1,0,255, 25.000,  4.230,-707.373,-15.000, 13.971, 13.850, -9.818, 14.108, 14.236,  0.265,  0.994,  0.997,  0.994,
mon_rep230219,2023-02-19T12:56:43,106.353,  0.100,1,0,255, 25.000,  4.068,-716.199,-15.000, 13.948, 13.850, -9.956, 14.084, 13.825,  0.259,  0.994,  0.993,  0.994,
mon_rep230219,2023-02-19T12:56:43,106.452,  0.099,1,0,255, 25.000,  3.907,-724.912,-15.000, 13.925, 13.850,-10.093, 14.060, 13.825,  0.259,  0.993,  0.993,  0.993,
mon_rep230219,2023-02-19T12:56:43,106.553,  0.101,1,0,255, 25.000,  3.747,-733.426,-15.000, 13.903, 13.850,-10.227, 14.035, 13.825,  0.259,  0.993,  0.993,  0.993,
mon_rep230219,2023-02-19T12:56:43,106.653,  0.100,1,0,255, 25.000,  3.590,-741.994,-15.000, 13.879, 13.850,-10.362, 14.012, 13.825,  0.259,  0.993,  0.993,  0.993,
mon_rep230219,2023-02-19T12:56:43,106.753,  0.100,1,0,255, 25.000,  3.431,-750.360,-15.000, 13.856, 13.850,-10.495, 13.986, 13.825,  0.259,  0.993,  0.993,  0.993,
mon_rep230219,2023-02-19T12:56:43,106.853,  0.100,1,0,255, 25.000,  3.274,-758.607,-15.000, 13.832, 13.850,-10.626, 13.960, 13.825,  0.259,  0.993,  0.993,  0.993,
mon_rep230219,2023-02-19T12:56:43,106.953,  0.100,1,0,255, 25.000,  3.119,-766.735,-15.000, 13.808, 13.850,-10.755, 13.934, 13.825,  0.259,  0.992,  0.993,  0.992,
mon_rep230219,2023-02-19T12:56:44,107.053,  0.100,1,0,255, 25.000,  2.965,-774.741,-15.000, 13.783, 13.850,-10.883, 13.908, 13.825,  0.259,  0.992,  0.993,  0.992,
