unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,     1101.991, 0, 0,  -0.0022291,  0.00000,0.00000,-1.23752,-1.23752,-1.23752,  0.00000,0.00000,   13.49453,0.19157,0.19073,  1, 0.00000,-1.23752, 1, -1.23752,  1, 0.00000,13.12795, 1, 13.12795,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1102.091, 0, 0,  -0.0022288,  0.00000,0.00000,-1.21621,-1.21621,-1.21621,  0.00000,0.00000,   13.49450,0.19161,0.19075,  1, 0.00000,-1.21621, 1, -1.21621,  1, 0.00000,13.12833, 1, 13.12833,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1102.190, 0, 0,  -0.0022284,  0.00000,0.00000,-1.19512,-1.19512,-1.19512,  0.00000,0.00000,   13.49447,0.19165,0.19077,  1, 0.00000,-1.19512, 1, -1.19512,  1, 0.00000,13.12871, 1, 13.12871,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1102.291, 0, 0,  -0.0022281,  0.00000,0.00000,-1.17359,-1.17359,-1.17359,  0.00000,0.00000,   13.49444,0.19170,0.19080,  1, 0.00000,-1.17359, 1, -1.17359,  1, 0.00000,13.12909, 1, 13.12909,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1102.391, 0, 0,  -0.0022278,  0.00000,0.00000,-1.15228,-1.15228,-1.15228,  0.00000,0.00000,   13.49441,0.19174,0.19082,  1, 0.00000,-1.15228, 1, -1.15228,  1, 0.00000,13.12948, 1, 13.12948,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1102.490, 0, 0,  -0.0022275,  0.00000,0.00000,-1.13118,-1.13118,-1.13118,  0.00000,0.00000,   13.49438,0.19178,0.19084,  1, 0.00000,-1.13118, 1, -1.13118,  1, 0.00000,13.12986, 1, 13.12986,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1102.590, 0, 0,  -0.0022271,  0.00000,0.00000,-1.10986,-1.10986,-1.10986,  0.00000,0.00000,   13.49436,0.19183,0.19087,  1, 0.00000,-1.10986, 1, -1.10986,  1, 0.00000,13.13024, 1, 13.13024,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1102.691, 0, 0,  -0.0022268,  0.00000,0.00000,-1.08833,-1.08833,-1.08833,  0.00000,0.00000,   13.49432,0.19188,0.19089,  1, 0.00000,-1.08833, 1, -1.08833,  1, 0.00000,13.13062, 1, 13.13062,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1102.790, 0, 0,  -0.0022265,  0.00000,0.00000,-1.06722,-1.06722,-1.06722,  0.00000,0.00000,   13.49430,0.19192,0.19092,  1, 0.00000,-1.06722, 1, -1.06722,  1, 0.00000,13.13100, 1, 13.13100,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1102.890, 0, 0,  -0.0022262,  0.00000,0.00000,-1.04590,-1.04590,-1.04590,  0.00000,0.00000,   13.49427,0.19197,0.19094,  1, 0.00000,-1.04590, 1, -1.04590,  1, 0.00000,13.13138, 1, 13.13138,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1102.990, 0, 0,  -0.0022259,  0.00000,0.00000,-1.02458,-1.02458,-1.02458,  0.00000,0.00000,   13.49424,0.19201,0.19097,  1, 0.00000,-1.02458, 1, -1.02458,  1, 0.00000,13.13177, 1, 13.13177,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1103.090, 0, 0,  -0.0022257,  0.00000,0.00000,-1.00325,-1.00325,-1.00325,  0.00000,0.00000,   13.49422,0.19206,0.19100,  1, 0.00000,-1.00325, 1, -1.00325,  1, 0.00000,13.13215, 1, 13.13215,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1103.191, 0, 0,  -0.0022254,  0.00000,0.00000,-0.98171,-0.98171,-0.98171,  0.00000,0.00000,   13.49420,0.19212,0.19103,  1, 0.00000,-0.98171, 1, -0.98171,  1, 0.00000,13.13253, 1, 13.13253,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1103.291, 0, 0,  -0.0022216,  0.00000,0.00000,-0.96039,-0.96039,-0.96039,  0.00000,0.00000,   13.49417,0.19216,0.19105,  1, 0.00000,-0.96039, 1, -0.96039,  1, 0.00000,13.13292, 1, 13.13292,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1103.390, 0, 0,  -0.0022213,  0.00000,0.00000,-0.93927,-0.93927,-0.93927,  0.00000,0.00000,   13.49414,0.19221,0.19108,  1, 0.00000,-0.93927, 1, -0.93927,  1, 0.00000,13.13330, 1, 13.13330,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1103.491, 0, 0,  -0.0022210,  0.00000,0.00000,-0.91773,-0.91773,-0.91773,  0.00000,0.00000,   13.49412,0.19226,0.19111,  1, 0.00000,-0.91773, 1, -0.91773,  1, 0.00000,13.13368, 1, 13.13368,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1103.590, 0, 0,  -0.0022208,  0.00000,0.00000,-0.89661,-0.89661,-0.89661,  0.00000,0.00000,   13.49409,0.19231,0.19114,  1, 0.00000,-0.89661, 1, -0.89661,  1, 0.00000,13.13406, 1, 13.13406,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1103.691, 0, 0,  -0.0022206,  0.00000,0.00000,-0.87506,-0.87506,-0.87506,  0.00000,0.00000,   13.49407,0.19236,0.19117,  1, 0.00000,-0.87506, 1, -0.87506,  1, 0.00000,13.13445, 1, 13.13445,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1103.790, 0, 0,  -0.0022203,  0.00000,0.00000,-0.85394,-0.85394,-0.85394,  0.00000,0.00000,   13.49405,0.19241,0.19120,  1, 0.00000,-0.85394, 1, -0.85394,  1, 0.00000,13.13483, 1, 13.13483,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1103.890, 0, 0,  -0.0022201,  0.00000,0.00000,-0.83260,-0.83260,-0.83260,  0.00000,0.00000,   13.49403,0.19247,0.19123,  1, 0.00000,-0.83260, 1, -0.83260,  1, 0.00000,13.13521, 1, 13.13521,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1103.990, 0, 0,  -0.0022199,  0.00000,0.00000,-0.81126,-0.81126,-0.81126,  0.00000,0.00000,   13.49401,0.19252,0.19126,  1, 0.00000,-0.81126, 1, -0.81126,  1, 0.00000,13.13560, 1, 13.13560,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1104.090, 0, 0,  -0.0022196,  0.00000,0.00000,-0.78992,-0.78992,-0.78992,  0.00000,0.00000,   13.49399,0.19257,0.19130,  1, 0.00000,-0.78992, 1, -0.78992,  1, 0.00000,13.13598, 1, 13.13598,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1104.191, 0, 0,  -0.0022194,  0.00000,0.00000,-0.76837,-0.76837,-0.76837,  0.00000,0.00000,   13.49397,0.19263,0.19133,  1, 0.00000,-0.76837, 1, -0.76837,  1, 0.00000,13.13637, 1, 13.13637,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1104.291, 0, 0,  -0.0022192,  0.00000,0.00000,-0.74703,-0.74703,-0.74703,  0.00000,0.00000,   13.49395,0.19268,0.19136,  1, 0.00000,-0.74703, 1, -0.74703,  1, 0.00000,13.13675, 1, 13.13675,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1104.390, 0, 0,  -0.0022190,  0.00000,0.00000,-0.72590,-0.72590,-0.72590,  0.00000,0.00000,   13.49393,0.19273,0.19140,  1, 0.00000,-0.72590, 1, -0.72590,  1, 0.00000,13.13714, 1, 13.13714,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1104.490, 0, 0,  -0.0022188,  0.00000,0.00000,-0.70456,-0.70456,-0.70456,  0.00000,0.00000,   13.49391,0.19279,0.19143,  1, 0.00000,-0.70456, 1, -0.70456,  1, 0.00000,13.13752, 1, 13.13752,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1104.591, 0, 0,  -0.0022186,  0.00000,0.00000,-0.68300,-0.68300,-0.68300,  0.00000,0.00000,   13.49389,0.19285,0.19147,  1, 0.00000,-0.68300, 1, -0.68300,  1, 0.00000,13.13791, 1, 13.13791,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1104.691, 0, 0,  -0.0022184,  0.00000,0.00000,-0.66165,-0.66165,-0.66165,  0.00000,0.00000,   13.49387,0.19291,0.19150,  1, 0.00000,-0.66165, 1, -0.66165,  1, 0.00000,13.13829, 1, 13.13829,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1104.791, 0, 0,  -0.0022182,  0.00000,0.00000,-0.64030,-0.64030,-0.64030,  0.00000,0.00000,   13.49386,0.19296,0.19154,  1, 0.00000,-0.64030, 1, -0.64030,  1, 0.00000,13.13868, 1, 13.13868,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1104.891, 0, 0,  -0.0022181,  0.00000,0.00000,-0.61896,-0.61896,-0.61896,  0.00000,0.00000,   13.49384,0.19302,0.19158,  1, 0.00000,-0.61896, 1, -0.61896,  1, 0.00000,13.13906, 1, 13.13906,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1104.991, 0, 0,  -0.0022179,  0.00000,0.00000,-0.59761,-0.59761,-0.59761,  0.00000,0.00000,   13.49383,0.19308,0.19161,  1, 0.00000,-0.59761, 1, -0.59761,  1, 0.00000,13.13945, 1, 13.13945,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1105.090, 0, 0,  -0.0022177,  0.00000,0.00000,-0.57647,-0.57647,-0.57647,  0.00000,0.00000,   13.49381,0.19313,0.19165,  1, 0.00000,-0.57647, 1, -0.57647,  1, 0.00000,13.13983, 1, 13.13983,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1105.191, 0, 0,  -0.0022175,  0.00000,0.00000,-0.55490,-0.55490,-0.55490,  0.00000,0.00000,   13.49379,0.19320,0.19169,  1, 0.00000,-0.55490, 1, -0.55490,  1, 0.00000,13.14022, 1, 13.14022,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1105.291, 0, 0,  -0.0022133,  0.00000,0.00000,-0.53355,-0.53355,-0.53355,  0.00000,0.00000,   13.49378,0.19325,0.19173,  1, 0.00000,-0.53355, 1, -0.53355,  1, 0.00000,13.14061, 1, 13.14061,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1105.391, 0, 0,  -0.0022131,  0.00000,0.00000,-0.51220,-0.51220,-0.51220,  0.00000,0.00000,   13.49377,0.19332,0.19177,  1, 0.00000,-0.51220, 1, -0.51220,  1, 0.00000,13.14099, 1, 13.14099,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1105.491, 0, 0,  -0.0022130,  0.00000,0.00000,-0.49085,-0.49085,-0.49085,  0.00000,0.00000,   13.49375,0.19337,0.19181,  1, 0.00000,-0.49085, 1, -0.49085,  1, 0.00000,13.14138, 1, 13.14138,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1105.591, 0, 0,  -0.0022128,  0.00000,0.00000,-0.46949,-0.46949,-0.46949,  0.00000,0.00000,   13.49374,0.19344,0.19185,  1, 0.00000,-0.46949, 1, -0.46949,  1, 0.00000,13.14176, 1, 13.14176,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1105.691, 0, 0,  -0.0022127,  0.00000,0.00000,-0.44814,-0.44814,-0.44814,  0.00000,0.00000,   13.49372,0.19350,0.19189,  1, 0.00000,-0.44814, 1, -0.44814,  1, 0.00000,13.14215, 1, 13.14215,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1105.791, 0, 0,  -0.0022126,  0.00000,0.00000,-0.42678,-0.42678,-0.42678,  0.00000,0.00000,   13.49371,0.19356,0.19193,  1, 0.00000,-0.42678, 1, -0.42678,  1, 0.00000,13.14254, 1, 13.14254,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1105.890, 0, 0,  -0.0022125,  0.00000,0.00000,-0.40564,-0.40564,-0.40564,  0.00000,0.00000,   13.49370,0.19362,0.19197,  1, 0.00000,-0.40564, 1, -0.40564,  1, 0.00000,13.14292, 1, 13.14292,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1105.990, 0, 0,  -0.0022123,  0.00000,0.00000,-0.38428,-0.38428,-0.38428,  0.00000,0.00000,   13.49369,0.19368,0.19201,  1, 0.00000,-0.38428, 1, -0.38428,  1, 0.00000,13.14330, 1, 13.14330,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1106.090, 0, 0,  -0.0022123,  0.00000,0.00000,-0.36292,-0.36292,-0.36292,  0.00000,0.00000,   13.49368,0.19375,0.19205,  1, 0.00000,-0.36292, 1, -0.36292,  1, 0.00000,13.14369, 1, 13.14369,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1106.190, 0, 0,  -0.0022122,  0.00000,0.00000,-0.34157,-0.34157,-0.34157,  0.00000,0.00000,   13.49368,0.19382,0.19210,  1, 0.00000,-0.34157, 1, -0.34157,  1, 0.00000,13.14408, 1, 13.14408,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1106.290, 0, 0,  -0.0022120,  0.00000,0.00000,-0.32021,-0.32021,-0.32021,  0.00000,0.00000,   13.49366,0.19388,0.19214,  1, 0.00000,-0.32021, 1, -0.32021,  1, 0.00000,13.14446, 1, 13.14446,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1106.391, 0, 0,  -0.0022120,  0.00000,0.00000,-0.29864,-0.29864,-0.29864,  0.00000,0.00000,   13.49365,0.19395,0.19219,  1, 0.00000,-0.29864, 1, -0.29864,  1, 0.00000,13.14485, 1, 13.14485,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1106.490, 0, 0,  -0.0022119,  0.00000,0.00000,-0.27749,-0.27749,-0.27749,  0.00000,0.00000,   13.49365,0.19401,0.19223,  1, 0.00000,-0.27749, 1, -0.27749,  1, 0.00000,13.14524, 1, 13.14524,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1106.590, 0, 0,  -0.0022118,  0.00000,0.00000,-0.25613,-0.25613,-0.25613,  0.00000,0.00000,   13.49364,0.19407,0.19228,  1, 0.00000,-0.25613, 1, -0.25613,  1, 0.00000,13.14563, 1, 13.14563,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1106.690, 0, 0,  -0.0022117,  0.00000,0.00000,-0.23477,-0.23477,-0.23477,  0.00000,0.00000,   13.49363,0.19414,0.19232,  1, 0.00000,-0.23477, 1, -0.23477,  1, 0.00000,13.14601, 1, 13.14601,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1106.790, 0, 0,  -0.0022117,  0.00000,0.00000,-0.21341,-0.21341,-0.21341,  0.00000,0.00000,   13.49363,0.19421,0.19237,  1, 0.00000,-0.21341, 1, -0.21341,  1, 0.00000,13.14640, 1, 13.14640,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1106.891, 0, 0,  -0.0022116,  0.00000,0.00000,-0.19183,-0.19183,-0.19183,  0.00000,0.00000,   13.49362,0.19428,0.19242,  1, 0.00000,-0.19183, 1, -0.19183,  1, 0.00000,13.14679, 1, 13.14679,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1106.990, 0, 0,  -0.0022116,  0.00000,0.00000,-0.17068,-0.17068,-0.17068,  0.00000,0.00000,   13.49362,0.19435,0.19246,  1, 0.00000,-0.17068, 1, -0.17068,  1, 0.00000,13.14718, 1, 13.14718,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1107.090, 0, 0,  -0.0022115,  0.00000,0.00000,-0.14932,-0.14932,-0.14932,  0.00000,0.00000,   13.49361,0.19442,0.19251,  1, 0.00000,-0.14932, 1, -0.14932,  1, 0.00000,13.14756, 1, 13.14756,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1107.191, 0, 0,  -0.0022115,  0.00000,0.00000,-0.12775,-0.12775,-0.12775,  0.00000,0.00000,   13.49361,0.19449,0.19256,  1, 0.00000,-0.12775, 1, -0.12775,  1, 0.00000,13.14795, 1, 13.14795,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1107.290, 0, 0,  -0.0022070,  0.00000,0.00000,-0.10660,-0.10660,-0.10660,  0.00000,0.00000,   13.49360,0.19455,0.19261,  1, 0.00000,-0.10660, 1, -0.10660,  1, 0.00000,13.14834, 1, 13.14834,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1107.391, 0, 0,  -0.0022070,  0.00000,0.00000,-0.08502,-0.08502,-0.08502,  0.00000,0.00000,   13.49360,0.19463,0.19266,  1, 0.00000,-0.08502, 1, -0.08502,  1, 0.00000,13.14873, 1, 13.14873,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1107.490, 0, 0,  -0.0022070,  0.00000,0.00000,-0.06387,-0.06387,-0.06387,  0.00000,0.00000,   13.49360,0.19470,0.19271,  1, 0.00000,-0.06387, 1, -0.06387,  1, 0.00000,13.14912, 1, 13.14912,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1107.591, 0, 0,  -0.0022070,  0.00000,0.00000,-0.04230,-0.04230,-0.04230,  0.00000,0.00000,   13.49360,0.19477,0.19276,  1, 0.00000,-0.04230, 1, -0.04230,  1, 0.00000,13.14951, 1, 13.14951,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1107.691, 0, 0,  -0.0022069,  0.00000,0.00000,-0.02093,-0.02093,-0.02093,  0.00000,0.00000,   13.49360,0.19485,0.19281,  1, 0.00000,-0.02093, 1, -0.02093,  1, 0.00000,13.14990, 1, 13.14990,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1107.791, 0, 0,  -0.0022069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.49359,0.19491,0.19287,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.15028, 1, 13.15028,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1107.891, 0, 0,  -0.0022069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.49359,0.19499,0.19292,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.15067, 1, 13.15067,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1107.991, 0, 0,  -0.0022069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.49359,0.19496,0.19297,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.15096, 1, 13.15096,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1108.091, 0, 0,  -0.0022069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.49359,0.19504,0.19302,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.15125, 1, 13.15125,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1108.191, 0, 0,  -0.0022069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.49359,0.19511,0.19307,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.15153, 1, 13.15153,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1108.291, 0, 0,  -0.0022069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.49359,0.19518,0.19312,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.15182, 1, 13.15182,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1108.391, 0, 0,  -0.0022069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.49359,0.19526,0.19318,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.15211, 1, 13.15211,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1108.491, 0, 0,  -0.0022069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.49359,0.19533,0.19323,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.15239, 1, 13.15239,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1108.591, 0, 0,  -0.0022069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.49359,0.19541,0.19328,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.15268, 1, 13.15268,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1108.691, 0, 0,  -0.0022069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.49359,0.19548,0.19334,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.15296, 1, 13.15296,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1108.791, 0, 0,  -0.0022069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.49359,0.19555,0.19339,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.15324, 1, 13.15324,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1108.891, 0, 0,  -0.0022069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.49359,0.19563,0.19345,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.15353, 1, 13.15353,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1108.991, 0, 0,  -0.0022069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.49359,0.19570,0.19350,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.15381, 1, 13.15381,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,     1109.091, 0, 0,  -0.0022069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.49359,0.19577,0.19356,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.15409, 1, 13.15409,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
