unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230225,2023-02-25T10:58:18, 87.201,  0.100,1,0,15, 25.000,211.020,14395.993,-15.000, 14.700, 13.850,199.250, 11.830, 13.269, -1.456,  0.746,  0.738,  1.000,
mon_rep230225,2023-02-25T10:58:18, 87.302,  0.101,1,0,15, 25.000,212.651,14514.001,-15.000, 14.700, 13.850,200.878, 11.832, 13.269, -1.456,  0.750,  0.738,  1.000,
mon_rep230225,2023-02-25T10:58:18, 87.401,  0.099,1,0,15, 25.000,214.282,14633.178,-15.000, 14.700, 13.850,202.523, 11.819, 13.269, -1.456,  0.754,  0.738,  1.000,
mon_rep230225,2023-02-25T10:58:19, 87.502,  0.101,1,0,15, 25.000,215.929,14749.997,-15.000, 14.700, 13.850,204.135, 11.853, 13.269, -1.456,  0.758,  0.738,  1.000,
mon_rep230225,2023-02-25T10:58:19, 87.602,  0.100,1,0,15, 25.000,217.543,14630.825,-15.000, 14.700, 13.850,202.491, 15.112, 13.269, -1.456,  0.762,  0.738,  1.000,
mon_rep230225,2023-02-25T10:58:19, 87.702,  0.100,1,0,15, 25.000,215.900,14512.818,-15.000, 14.700, 13.850,200.862, 15.098, 13.269, -1.456,  0.766,  0.738,  1.000,
mon_rep230225,2023-02-25T10:58:19, 87.801,  0.099,1,0,15, 25.000,214.273,14394.820,-15.000, 14.700, 13.850,199.234, 15.100, 13.269, -1.456,  0.770,  0.738,  1.000,
mon_rep230225,2023-02-25T10:58:19, 87.901,  0.100,1,0,15, 25.000,212.647,14278.001,-15.000, 14.700, 13.850,197.622, 15.085, 13.269, -1.456,  0.773,  0.738,  1.000,
mon_rep230225,2023-02-25T10:58:19, 88.001,  0.100,1,0,15, 25.000,211.037,14160.003,-15.000, 14.700, 13.850,195.993, 15.103, 13.269, -1.456,  0.777,  0.738,  1.000,
mon_rep230225,2023-02-25T10:58:19, 88.101,  0.100,1,0,15, 25.000,209.410,14042.005,-15.000, 14.700, 13.850,194.365, 15.105, 13.269, -1.456,  0.781,  0.738,  1.000,
mon_rep230225,2023-02-25T10:58:19, 88.201,  0.100,1,0,15, 25.000,207.784,13924.007,-15.000, 14.700, 13.850,192.736, 15.107, 13.269, -1.456,  0.785,  0.738,  1.000,
mon_rep230225,2023-02-25T10:58:19, 88.301,  0.100,1,0,15, 25.000,206.157,13805.999,-15.000, 14.700, 13.850,191.108, 15.109, 13.269, -1.456,  0.788,  0.738,  1.000,
mon_rep230225,2023-02-25T10:58:19, 88.401,  0.100,1,0,15, 25.000,204.530,13688.001,-15.000, 14.700, 13.850,189.480, 15.111, 13.269, -1.456,  0.792,  0.738,  1.000,
mon_rep230225,2023-02-25T10:58:20, 88.501,  0.100,1,0,15, 25.000,202.904,13570.003,-15.000, 14.700, 13.850,187.851, 15.113, 13.300,  1.813,  0.795,  0.814,  1.000,
mon_rep230225,2023-02-25T10:58:20, 88.601,  0.100,1,0,15, 25.000,201.277,13452.005,-15.000, 14.700, 13.850,186.223, 15.114, 13.300,  1.813,  0.799,  0.814,  1.000,
mon_rep230225,2023-02-25T10:58:20, 88.701,  0.100,1,0,15, 25.000,199.651,13334.007,-15.000, 14.700, 13.850,184.594, 15.116, 13.300,  1.813,  0.802,  0.814,  1.000,
mon_rep230225,2023-02-25T10:58:20, 88.801,  0.100,1,0,15, 25.000,198.023,13215.999,-15.000, 14.700, 13.850,182.966, 15.117, 13.300,  1.813,  0.806,  0.814,  1.000,
mon_rep230225,2023-02-25T10:58:20, 88.902,  0.101,1,0,15, 25.000,196.393,13098.001,-15.000, 14.700, 13.850,181.338, 15.115, 13.300,  1.813,  0.809,  0.814,  1.000,
mon_rep230225,2023-02-25T10:58:20, 89.001,  0.099,1,0,15, 25.000,194.762,12978.824,-15.000, 14.700, 13.850,179.693, 15.129, 13.300,  1.813,  0.813,  0.814,  1.000,
mon_rep230225,2023-02-25T10:58:20, 89.101,  0.100,1,0,15, 25.000,193.115,12862.005,-15.000, 14.700, 13.850,178.081, 15.094, 13.300,  1.813,  0.816,  0.814,  1.000,
mon_rep230225,2023-02-25T10:58:20, 89.201,  0.100,1,0,15, 25.000,191.501,12744.007,-15.000, 14.700, 13.850,176.452, 15.108, 13.300,  1.813,  0.820,  0.814,  1.000,
mon_rep230225,2023-02-25T10:58:20, 89.301,  0.100,1,0,15, 25.000,189.870,12625.999,-15.000, 14.700, 13.850,174.824, 15.106, 13.300,  1.813,  0.823,  0.814,  1.000,
mon_rep230225,2023-02-25T10:58:20, 89.401,  0.100,1,0,15, 25.000,188.239,12508.001,-15.000, 14.700, 13.850,173.196, 15.104, 13.300,  1.813,  0.826,  0.814,  1.000,
mon_rep230225,2023-02-25T10:58:21, 89.501,  0.100,1,0,15, 25.000,186.609,12390.003,-15.000, 14.700, 13.850,171.567, 15.101, 13.300,  1.813,  0.830,  0.814,  1.000,
mon_rep230225,2023-02-25T10:58:21, 89.601,  0.100,1,0,15, 25.000,184.978,12272.005,-15.000, 14.700, 13.850,169.939, 15.099, 13.300,  1.813,  0.833,  0.814,  1.000,
mon_rep230225,2023-02-25T10:58:21, 89.701,  0.100,1,0,15, 25.000,183.348,12154.007,-15.000, 14.700, 13.850,168.310, 15.097, 13.300,  1.813,  0.836,  0.814,  1.000,
mon_rep230225,2023-02-25T10:58:21, 89.801,  0.100,1,0,15, 25.000,181.717,12036.000,-15.000, 14.700, 13.850,166.682, 15.095, 13.300,  1.813,  0.839,  0.814,  1.000,
mon_rep230225,2023-02-25T10:58:21, 89.901,  0.100,1,0,15, 25.000,180.086,11918.001,-15.000, 14.700, 13.850,165.054, 15.093, 13.300,  1.813,  0.842,  0.814,  1.000,
mon_rep230225,2023-02-25T10:58:21, 90.001,  0.100,1,0,15, 25.000,178.456,11800.003,-15.000, 14.700, 13.850,163.425, 15.091, 13.300,  1.813,  0.845,  0.814,  1.000,
mon_rep230225,2023-02-25T10:58:21, 90.101,  0.100,1,0,15, 25.000,176.826,11682.005,-15.000, 14.700, 13.850,161.797, 15.089, 13.300,  1.813,  0.849,  0.814,  1.000,
mon_rep230225,2023-02-25T10:58:21, 90.201,  0.100,1,0,15, 25.000,175.195,11564.007,-15.000, 14.700, 13.850,160.168, 15.087, 13.300,  1.813,  0.852,  0.814,  1.000,
mon_rep230225,2023-02-25T10:58:21, 90.301,  0.100,1,0,15, 25.000,173.565,11446.000,-15.000, 14.700, 13.850,158.540, 15.085, 13.300,  1.813,  0.855,  0.814,  1.000,
mon_rep230225,2023-02-25T10:58:21, 90.401,  0.100,1,0,15, 25.000,171.934,11328.001,-15.000, 14.700, 13.850,156.912, 15.083, 13.300,  1.813,  0.858,  0.814,  1.000,
mon_rep230225,2023-02-25T10:58:22, 90.501,  0.100,1,0,15, 25.000,170.304,11210.003,-15.000, 14.700, 13.850,155.283, 15.081, 13.300,  1.781,  0.861,  0.877,  1.000,
mon_rep230225,2023-02-25T10:58:22, 90.601,  0.100,1,0,15, 25.000,168.673,11092.005,-15.000, 14.700, 13.850,153.655, 15.079, 13.300,  1.781,  0.864,  0.877,  1.000,
mon_rep230225,2023-02-25T10:58:22, 90.701,  0.100,1,0,15, 25.000,167.044,10974.007,-15.000, 14.700, 13.850,152.026, 15.078, 13.300,  1.781,  0.866,  0.877,  1.000,
mon_rep230225,2023-02-25T10:58:22, 90.801,  0.100,1,0,15, 25.000,165.416,10856.000,-15.000, 14.700, 13.850,150.398, 15.078, 13.300,  1.781,  0.869,  0.877,  1.000,
mon_rep230225,2023-02-25T10:58:22, 90.901,  0.100,1,0,15, 25.000,163.787,10738.001,-15.000, 14.700, 13.850,148.770, 15.078, 13.300,  1.781,  0.872,  0.877,  1.000,
mon_rep230225,2023-02-25T10:58:22, 91.001,  0.100,1,0,15, 25.000,162.159,10620.003,-15.000, 14.700, 13.850,147.141, 15.078, 13.300,  1.781,  0.875,  0.877,  1.000,
mon_rep230225,2023-02-25T10:58:22, 91.101,  0.100,1,0,15, 25.000,160.530,10502.005,-15.000, 14.700, 13.850,145.513, 15.078, 13.300,  1.781,  0.878,  0.877,  1.000,
mon_rep230225,2023-02-25T10:58:22, 91.201,  0.100,1,0,15, 25.000,158.902,10384.007,-15.000, 14.700, 13.850,143.884, 15.078, 13.300,  1.781,  0.881,  0.877,  1.000,
mon_rep230225,2023-02-25T10:58:22, 91.301,  0.100,1,0,15, 25.000,157.274,10266.000,-15.000, 14.700, 13.850,142.256, 15.078, 13.300,  1.781,  0.883,  0.877,  1.000,
mon_rep230225,2023-02-25T10:58:22, 91.401,  0.100,1,0,15, 25.000,155.645,10148.002,-15.000, 14.700, 13.850,140.628, 15.078, 13.300,  1.781,  0.886,  0.877,  1.000,
mon_rep230225,2023-02-25T10:58:23, 91.501,  0.100,1,0,15, 25.000,154.017,10030.003,-15.000, 14.700, 13.850,138.999, 15.078, 13.300,  1.781,  0.889,  0.877,  1.000,
mon_rep230225,2023-02-25T10:58:23, 91.601,  0.100,1,0,15, 25.000,152.388,9912.005,-15.000, 14.700, 13.850,137.371, 15.078, 13.300,  1.781,  0.891,  0.877,  1.000,
mon_rep230225,2023-02-25T10:58:23, 91.701,  0.100,1,0,15, 25.000,150.760,9794.007,-15.000, 14.700, 13.850,135.742, 15.078, 13.300,  1.781,  0.894,  0.877,  1.000,
mon_rep230225,2023-02-25T10:58:23, 91.801,  0.100,1,0,15, 25.000,149.132,9676.000,-15.000, 14.700, 13.850,134.114, 15.078, 13.300,  1.781,  0.896,  0.877,  1.000,
mon_rep230225,2023-02-25T10:58:23, 91.901,  0.100,1,0,15, 25.000,147.503,9558.002,-15.000, 14.700, 13.850,132.486, 15.078, 13.300,  1.781,  0.899,  0.877,  1.000,
mon_rep230225,2023-02-25T10:58:23, 92.001,  0.100,1,0,15, 25.000,145.875,9440.003,-15.000, 14.700, 13.850,130.857, 15.078, 13.300,  1.781,  0.901,  0.877,  1.000,
mon_rep230225,2023-02-25T10:58:23, 92.101,  0.100,1,0,15, 25.000,144.246,9322.005,-15.000, 14.700, 13.850,129.229, 15.078, 13.300,  1.781,  0.904,  0.877,  1.000,
mon_rep230225,2023-02-25T10:58:23, 92.201,  0.100,1,0,15, 25.000,142.618,9204.007,-15.000, 14.700, 13.850,127.600, 15.078, 13.300,  1.781,  0.906,  0.877,  1.000,
mon_rep230225,2023-02-25T10:58:23, 92.301,  0.100,1,0,15, 25.000,140.990,9086.000,-15.000, 14.700, 13.850,125.972, 15.078, 13.300,  1.781,  0.909,  0.877,  1.000,
mon_rep230225,2023-02-25T10:58:23, 92.401,  0.100,1,0,15, 25.000,139.361,8968.002,-15.000, 14.700, 13.850,124.344, 15.078, 13.300,  1.781,  0.911,  0.877,  1.000,
mon_rep230225,2023-02-25T10:58:24, 92.501,  0.100,1,0,15, 25.000,137.733,8850.003,-15.000, 14.700, 13.850,122.715, 15.078, 13.300,  1.778,  0.913,  0.926,  1.000,
mon_rep230225,2023-02-25T10:58:24, 92.601,  0.100,1,0,15, 25.000,136.104,8732.005,-15.000, 14.700, 13.850,121.087, 15.078, 13.300,  1.778,  0.916,  0.926,  1.000,
mon_rep230225,2023-02-25T10:58:24, 92.701,  0.100,1,0,15, 25.000,134.476,8614.007,-15.000, 14.700, 13.850,119.458, 15.078, 13.300,  1.778,  0.918,  0.926,  1.000,
mon_rep230225,2023-02-25T10:58:24, 92.801,  0.100,1,0,15, 25.000,132.848,8496.000,-15.000, 14.700, 13.850,117.830, 15.078, 13.300,  1.778,  0.920,  0.926,  1.000,
mon_rep230225,2023-02-25T10:58:24, 92.901,  0.100,1,0,15, 25.000,131.219,8378.002,-15.000, 14.700, 13.850,116.202, 15.078, 13.300,  1.778,  0.922,  0.926,  1.000,
mon_rep230225,2023-02-25T10:58:24, 93.001,  0.100,1,0,15, 25.000,129.591,8260.003,-15.000, 14.700, 13.850,114.573, 15.078, 13.300,  1.778,  0.925,  0.926,  1.000,
mon_rep230225,2023-02-25T10:58:24, 93.101,  0.100,1,0,15, 25.000,127.962,8142.005,-15.000, 14.700, 13.850,112.945, 15.078, 13.300,  1.778,  0.927,  0.926,  1.000,
mon_rep230225,2023-02-25T10:58:24, 93.201,  0.100,1,0,15, 25.000,126.334,8024.007,-15.000, 14.700, 13.850,111.316, 15.078, 13.300,  1.778,  0.929,  0.926,  1.000,
mon_rep230225,2023-02-25T10:58:24, 93.301,  0.100,1,0,15, 25.000,124.706,7906.000,-15.000, 14.700, 13.850,109.688, 15.078, 13.300,  1.778,  0.931,  0.926,  1.000,
mon_rep230225,2023-02-25T10:58:24, 93.401,  0.100,1,0,15, 25.000,123.077,7788.001,-15.000, 14.700, 13.850,108.060, 15.078, 13.300,  1.778,  0.933,  0.926,  1.000,
mon_rep230225,2023-02-25T10:58:25, 93.501,  0.100,1,0,15, 25.000,121.449,7670.003,-15.000, 14.700, 13.850,106.431, 15.078, 13.300,  1.778,  0.935,  0.926,  1.000,
mon_rep230225,2023-02-25T10:58:25, 93.601,  0.100,1,0,15, 25.000,119.820,7552.005,-15.000, 14.700, 13.850,104.803, 15.078, 13.300,  1.778,  0.937,  0.926,  1.000,
mon_rep230225,2023-02-25T10:58:25, 93.701,  0.100,1,0,15, 25.000,118.192,7434.007,-15.000, 14.700, 13.850,103.174, 15.078, 13.300,  1.778,  0.939,  0.926,  1.000,
mon_rep230225,2023-02-25T10:58:25, 93.801,  0.100,1,0,15, 25.000,116.564,7316.000,-15.000, 14.700, 13.850,101.546, 15.078, 13.300,  1.778,  0.941,  0.926,  1.000,
mon_rep230225,2023-02-25T10:58:25, 93.901,  0.100,1,0,15, 25.000,114.935,7198.001,-15.000, 14.700, 13.850, 99.918, 15.078, 13.300,  1.778,  0.943,  0.926,  1.000,
mon_rep230225,2023-02-25T10:58:25, 94.001,  0.100,1,0,15, 25.000,113.307,7080.003,-15.000, 14.700, 13.850, 98.289, 15.078, 13.300,  1.778,  0.945,  0.926,  1.000,
mon_rep230225,2023-02-25T10:58:25, 94.101,  0.100,1,0,15, 25.000,111.678,6962.005,-15.000, 14.700, 13.850, 96.661, 15.078, 13.300,  1.778,  0.947,  0.926,  1.000,
mon_rep230225,2023-02-25T10:58:25, 94.201,  0.100,1,0,15, 25.000,110.050,6844.007,-15.000, 14.700, 13.850, 95.033, 15.078, 13.300,  1.778,  0.948,  0.926,  1.000,
mon_rep230225,2023-02-25T10:58:25, 94.301,  0.100,1,0,15, 25.000,108.422,6726.000,-15.000, 14.700, 13.850, 93.404, 15.078, 13.300,  1.778,  0.950,  0.926,  1.000,
mon_rep230225,2023-02-25T10:58:25, 94.401,  0.100,1,0,15, 25.000,106.793,6608.002,-15.000, 14.700, 13.850, 91.776, 15.078, 13.300,  1.778,  0.952,  0.926,  1.000,
mon_rep230225,2023-02-25T10:58:26, 94.501,  0.100,1,0,15, 25.000,105.165,6490.003,-15.000, 14.700, 13.850, 90.147, 15.078, 13.300,  1.778,  0.954,  0.963,  1.000,
mon_rep230225,2023-02-25T10:58:26, 94.601,  0.100,1,0,15, 25.000,103.537,6372.005,-15.000, 14.700, 13.850, 88.519, 15.078, 13.300,  1.778,  0.955,  0.963,  1.000,
mon_rep230225,2023-02-25T10:58:26, 94.701,  0.100,1,0,15, 25.000,101.908,6254.007,-15.000, 14.700, 13.850, 86.891, 15.078, 13.300,  1.778,  0.957,  0.963,  1.000,
mon_rep230225,2023-02-25T10:58:26, 94.801,  0.100,1,0,15, 25.000,100.280,6136.000,-15.000, 14.700, 13.850, 85.262, 15.078, 13.300,  1.778,  0.959,  0.963,  1.000,
mon_rep230225,2023-02-25T10:58:26, 94.901,  0.100,1,0,15, 25.000, 98.651,6018.002,-15.000, 14.700, 13.850, 83.634, 15.078, 13.300,  1.778,  0.960,  0.963,  1.000,
mon_rep230225,2023-02-25T10:58:26, 95.001,  0.100,1,0,15, 25.000, 97.023,5900.003,-15.000, 14.700, 13.850, 82.005, 15.078, 13.300,  1.778,  0.962,  0.963,  1.000,
mon_rep230225,2023-02-25T10:58:26, 95.101,  0.100,1,0,15, 25.000, 95.394,5782.005,-15.000, 14.700, 13.850, 80.377, 15.078, 13.300,  1.778,  0.963,  0.963,  1.000,
mon_rep230225,2023-02-25T10:58:26, 95.201,  0.100,1,0,15, 25.000, 93.766,5664.007,-15.000, 14.700, 13.850, 78.749, 15.078, 13.300,  1.778,  0.965,  0.963,  1.000,
mon_rep230225,2023-02-25T10:58:26, 95.301,  0.100,1,0,15, 25.000, 92.138,5546.000,-15.000, 14.700, 13.850, 77.120, 15.078, 13.300,  1.778,  0.966,  0.963,  1.000,
mon_rep230225,2023-02-25T10:58:26, 95.401,  0.100,1,0,15, 25.000, 90.509,5428.002,-15.000, 14.700, 13.850, 75.492, 15.078, 13.300,  1.778,  0.968,  0.963,  1.000,
mon_rep230225,2023-02-25T10:58:27, 95.501,  0.100,1,0,15, 25.000, 88.881,5310.003,-15.000, 14.700, 13.850, 73.863, 15.078, 13.300,  1.778,  0.969,  0.963,  1.000,
mon_rep230225,2023-02-25T10:58:27, 95.601,  0.100,1,0,15, 25.000, 87.252,5192.005,-15.000, 14.700, 13.850, 72.235, 15.078, 13.300,  1.778,  0.970,  0.963,  1.000,
mon_rep230225,2023-02-25T10:58:27, 95.701,  0.100,1,0,15, 25.000, 85.624,5074.007,-15.000, 14.700, 13.850, 70.607, 15.078, 13.300,  1.778,  0.972,  0.963,  1.000,
mon_rep230225,2023-02-25T10:58:27, 95.801,  0.100,1,0,15, 25.000, 83.996,4956.000,-15.000, 14.700, 13.850, 68.978, 15.078, 13.300,  1.778,  0.973,  0.963,  1.000,
mon_rep230225,2023-02-25T10:58:27, 95.901,  0.100,1,0,15, 25.000, 82.367,4838.002,-15.000, 14.700, 13.850, 67.350, 15.078, 13.300,  1.778,  0.974,  0.963,  1.000,
mon_rep230225,2023-02-25T10:58:27, 96.001,  0.100,1,0,15, 25.000, 80.739,4720.003,-15.000, 14.700, 13.850, 65.721, 15.078, 13.300,  1.778,  0.976,  0.963,  1.000,
mon_rep230225,2023-02-25T10:58:27, 96.101,  0.100,1,0,15, 25.000, 79.111,4602.005,-15.000, 14.700, 13.850, 64.093, 15.078, 13.300,  1.778,  0.977,  0.963,  1.000,
mon_rep230225,2023-02-25T10:58:27, 96.201,  0.100,1,0,15, 25.000, 77.482,4484.007,-15.000, 14.700, 13.850, 62.465, 15.078, 13.300,  1.778,  0.978,  0.963,  1.000,
mon_rep230225,2023-02-25T10:58:27, 96.301,  0.100,1,0,15, 25.000, 75.854,4366.000,-15.000, 14.700, 13.850, 60.836, 15.078, 13.300,  1.778,  0.979,  0.963,  1.000,
mon_rep230225,2023-02-25T10:58:27, 96.401,  0.100,1,0,15, 25.000, 74.225,4248.002,-15.000, 14.700, 13.850, 59.208, 15.078, 13.300,  1.778,  0.980,  0.963,  1.000,
mon_rep230225,2023-02-25T10:58:28, 96.501,  0.100,1,0,15, 25.000, 72.597,4130.004,-15.000, 14.700, 13.850, 57.579, 15.078, 13.416,  1.662,  0.981,  0.990,  1.000,
mon_rep230225,2023-02-25T10:58:28, 96.601,  0.100,1,0,15, 25.000, 70.969,4012.005,-15.000, 14.700, 13.850, 55.951, 15.078, 13.416,  1.662,  0.982,  0.990,  1.000,
mon_rep230225,2023-02-25T10:58:28, 96.701,  0.100,1,0,15, 25.000, 69.344,3894.007,-15.000, 14.700, 13.850, 54.323, 15.081, 13.416,  1.662,  0.984,  0.990,  1.000,
mon_rep230225,2023-02-25T10:58:28, 96.801,  0.100,1,0,15, 25.000, 67.736,3776.000,-15.000, 14.700, 13.850, 52.694, 15.102, 13.416,  1.662,  0.985,  0.990,  1.000,
mon_rep230225,2023-02-25T10:58:28, 96.901,  0.100,1,0,15, 25.000, 66.127,3658.002,-15.000, 14.700, 13.850, 51.066, 15.122, 13.416,  1.662,  0.985,  0.990,  1.000,
mon_rep230225,2023-02-25T10:58:28, 97.001,  0.100,1,0,15, 25.000, 64.518,3540.004,-15.000, 14.700, 13.850, 49.437, 15.141, 13.416,  1.662,  0.986,  0.990,  1.000,
mon_rep230225,2023-02-25T10:58:28, 97.101,  0.100,1,0,15, 25.000, 62.909,3422.006,-15.000, 14.700, 13.850, 47.809, 15.160, 13.416,  1.662,  0.987,  0.990,  1.000,
mon_rep230225,2023-02-25T10:58:28, 97.201,  0.100,1,0,15, 25.000, 61.298,3304.007,-15.000, 14.700, 13.850, 46.181, 15.178, 13.416,  1.662,  0.988,  0.990,  1.000,
mon_rep230225,2023-02-25T10:58:28, 97.301,  0.100,1,0,15, 25.000, 59.688,3186.000,-15.000, 14.700, 13.850, 44.552, 15.195, 13.416,  1.662,  0.989,  0.990,  1.000,
mon_rep230225,2023-02-25T10:58:28, 97.401,  0.100,1,0,15, 25.000, 58.076,3068.002,-15.000, 14.700, 13.850, 42.924, 15.212, 13.416,  1.662,  0.990,  0.990,  1.000,
mon_rep230225,2023-02-25T10:58:29, 97.501,  0.100,1,0,15, 25.000, 56.464,2950.004,-15.000, 14.700, 13.850, 41.295, 15.228, 13.416,  1.662,  0.991,  0.990,  1.000,
mon_rep230225,2023-02-25T10:58:29, 97.601,  0.100,1,0,15, 25.000, 54.851,2832.006,-15.000, 14.700, 13.850, 39.667, 15.244, 13.416,  1.662,  0.991,  0.990,  1.000,
mon_rep230225,2023-02-25T10:58:29, 97.701,  0.100,1,0,15, 25.000, 53.237,2714.007,-15.000, 14.700, 13.850, 38.039, 15.259, 13.416,  1.662,  0.992,  0.990,  1.000,
mon_rep230225,2023-02-25T10:58:29, 97.801,  0.100,1,0,15, 25.000, 51.623,2596.000,-15.000, 14.700, 13.850, 36.410, 15.273, 13.416,  1.662,  0.993,  0.990,  1.000,
mon_rep230225,2023-02-25T10:58:29, 97.901,  0.100,1,0,15, 25.000, 50.055,2478.002,-15.000, 14.700, 13.850, 34.782, 15.333, 13.416,  1.662,  0.993,  0.990,  1.000,
mon_rep230225,2023-02-25T10:58:29, 98.001,  0.100,1,0,15, 25.000, 48.505,2360.004,-15.000, 14.700, 13.850, 33.153, 15.412, 13.416,  1.662,  0.994,  0.990,  1.000,
mon_rep230225,2023-02-25T10:58:29, 98.101,  0.100,1,0,15, 25.000, 46.952,2242.006,-15.000, 14.700, 13.850, 31.525, 15.487, 13.416,  1.662,  0.995,  0.990,  1.000,
mon_rep230225,2023-02-25T10:58:29, 98.201,  0.100,1,0,15, 25.000, 45.394,2124.007,-15.000, 14.700, 13.850, 29.897, 15.558, 13.416,  1.662,  0.995,  0.990,  1.000,
mon_rep230225,2023-02-25T10:58:29, 98.301,  0.100,1,0,15, 25.000, 43.833,2006.000,-15.000, 14.700, 13.850, 28.268, 15.625, 13.416,  1.662,  0.996,  0.990,  1.000,
mon_rep230225,2023-02-25T10:58:29, 98.401,  0.100,1,0,15, 25.000, 42.268,1888.002,-15.000, 14.700, 13.850, 26.640, 15.688, 13.416,  1.662,  0.996,  0.990,  1.000,
mon_rep230225,2023-02-25T10:58:30, 98.501,  0.100,1,0,15, 25.000, 40.699,1770.004,-15.000, 14.700, 13.850, 25.011, 15.748, 14.700,  1.048,  0.997,  1.000,  1.000,
mon_rep230225,2023-02-25T10:58:30, 98.601,  0.100,1,0,15, 25.000, 39.127,1652.006,-15.000, 14.700, 13.850, 23.383, 15.804, 14.700,  1.048,  0.997,  1.000,  1.000,
mon_rep230225,2023-02-25T10:58:30, 98.701,  0.100,1,0,15, 25.000, 37.551,1534.007,-15.000, 14.700, 13.850, 21.755, 15.857, 14.700,  1.048,  0.998,  1.000,  1.000,
mon_rep230225,2023-02-25T10:58:30, 98.801,  0.100,1,0,15, 25.000, 35.971,1416.000,-15.000, 14.700, 13.850, 20.126, 15.905, 14.700,  1.048,  0.998,  1.000,  1.000,
mon_rep230225,2023-02-25T10:58:30, 98.901,  0.100,1,0,15, 25.000, 34.388,1298.002,-15.000, 14.700, 13.850, 18.498, 15.950, 14.700,  1.048,  0.998,  1.000,  1.000,
mon_rep230225,2023-02-25T10:58:30, 99.001,  0.100,1,0,15, 25.000, 32.800,1180.004,-15.000, 14.700, 13.850, 16.869, 15.991, 14.700,  1.048,  0.999,  1.000,  1.000,
mon_rep230225,2023-02-25T10:58:30, 99.101,  0.100,1,0,15, 25.000, 31.209,1062.006,-15.000, 14.700, 13.850, 15.241, 16.029, 14.700,  1.048,  0.999,  1.000,  1.000,
mon_rep230225,2023-02-25T10:58:30, 99.201,  0.100,1,0,15, 25.000, 29.615,944.008,-15.000, 14.700, 13.850, 13.613, 16.062, 14.700,  1.048,  0.999,  1.000,  1.000,
mon_rep230225,2023-02-25T10:58:30, 99.301,  0.100,1,0,15, 25.000, 28.016,826.000,-15.000, 14.700, 13.850, 11.984, 16.092, 14.700,  1.048,  0.999,  1.000,  1.000,
mon_rep230225,2023-02-25T10:58:30, 99.401,  0.100,1,0,15, 25.000, 26.414,708.002,-15.000, 14.700, 13.850, 10.356, 16.118, 14.700,  1.048,  1.000,  1.000,  1.000,
mon_rep230225,2023-02-25T10:58:31, 99.501,  0.100,1,0,15, 25.000, 24.808,590.004,-15.000, 14.700, 13.850,  8.727, 16.141, 14.700,  1.048,  1.000,  1.000,  1.000,
mon_rep230225,2023-02-25T10:58:31, 99.601,  0.100,1,0,15, 25.000, 23.198,472.006,-15.000, 14.700, 13.850,  7.099, 16.159, 14.700,  1.048,  1.000,  1.000,  1.000,
mon_rep230225,2023-02-25T10:58:31, 99.701,  0.100,1,0,15, 25.000, 21.585,354.008,-15.000, 14.700, 13.850,  5.471, 16.174, 14.700,  1.048,  1.000,  1.000,  1.000,
mon_rep230225,2023-02-25T10:58:31, 99.801,  0.100,1,0,15, 25.000, 19.968,236.000,-15.000, 14.700, 13.850,  3.842, 16.186, 14.700,  1.048,  1.000,  1.000,  1.000,
mon_rep230225,2023-02-25T10:58:31, 99.901,  0.100,1,0,15, 25.000, 18.347,118.002,-15.000, 14.700, 13.850,  2.214, 16.193, 14.700,  1.048,  1.000,  1.000,  1.000,
mon_rep230225,2023-02-25T10:58:31,100.001,  0.100,1,0,15, 25.000, 16.722,  0.004,-15.000, 14.700, 13.850,  0.584, 16.198, 14.700,  1.048,  1.000,  1.000,  1.000,
mon_rep230225,2023-02-25T10:58:31,100.101,  0.100,1,0,15, 25.000, 14.972,  0.000,-15.000, 14.700, 13.850,  0.582, 14.451, 14.700,  1.048,  1.000,  1.000,  1.000,
mon_rep230225,2023-02-25T10:58:31,100.201,  0.100,1,0,15, 25.000, 14.970,-117.998,-15.000, 14.700, 13.850, -1.050, 16.080, 14.700,  1.048,  1.000,  1.000,  1.000,
mon_rep230225,2023-02-25T10:58:31,100.301,  0.100,1,0,15, 25.000, 13.334,-236.005,-15.000, 14.696, 13.850, -2.685, 16.079, 14.700,  1.048,  1.000,  1.000,  1.000,
mon_rep230225,2023-02-25T10:58:31,100.401,  0.100,1,0,15, 25.000, 11.691,-354.004,-15.000, 14.689, 13.850, -4.323, 16.074, 14.700,  1.048,  1.000,  1.000,  1.000,
mon_rep230225,2023-02-25T10:58:32,100.501,  0.100,1,0,15, 25.000, 10.042,-472.002,-15.000, 14.678, 13.850, -5.963, 16.066, 14.383,  1.683,  1.000,  1.000,  1.000,
mon_rep230225,2023-02-25T10:58:32,100.601,  0.100,1,0,15, 25.000,  8.387,-590.000,-15.000, 14.663, 13.850, -7.606, 16.053, 14.383,  1.683,  1.000,  1.000,  1.000,
mon_rep230225,2023-02-25T10:58:32,100.701,  0.100,1,0,15, 25.000,  6.725,-707.998,-15.000, 14.644, 13.850, -9.252, 16.037, 14.383,  1.683,  0.999,  1.000,  0.999,
