unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,     1033.548, 0, 0,  -0.0030048,  -326.53235,-326.53235,-326.53235,-326.53235,-326.53235,  0.00000,0.00000,   13.30752,0.16445,0.10745,  1, -326.53235,-326.53235, 1, -326.53235,  1, 0.00000,7.91828, 1, 7.91828,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1033.649, 0, 0,  -0.0029252,  -314.74854,-314.74854,-314.74854,-314.74854,-314.74854,  0.00000,0.00000,   13.30751,0.16356,0.10882,  1, -314.74854,-314.74854, 1, -314.74854,  1, 0.00000,8.08182, 1, 8.08182,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1033.749, 0, 0,  -0.0028468,  -302.67651,-302.67651,-302.67651,-302.67651,-302.67651,  0.00000,0.00000,   13.30750,0.16263,0.11017,  1, -302.67651,-302.67651, 1, -302.67651,  1, 0.00000,8.24442, 1, 8.24442,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1033.848, 0, 0,  -0.0027722,  -290.67603,-290.67603,-290.67603,-290.67603,-290.67603,  0.00000,0.00000,   13.30749,0.16661,0.11156,  1, -290.67603,-290.67603, 1, -290.67603,  1, 0.00000,8.41101, 1, 8.41101,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1033.948, 0, 0,  -0.0027013,  -278.75037,-278.75037,-278.75037,-278.75037,-278.75037,  0.00000,0.00000,   13.30748,0.16562,0.11288,  1, -278.75037,-278.75037, 1, -278.75037,  1, 0.00000,8.57660, 1, 8.57660,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1034.048, 0, 0,  -0.0026326,  -266.66040,-266.66040,-266.66040,-266.66040,-266.66040,  0.00000,0.00000,   13.30747,0.16459,0.11416,  1, -266.66040,-266.66040, 1, -266.66040,  1, 0.00000,8.74117, 1, 8.74117,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1034.148, 0, 0,  -0.0025668,  -254.52832,-254.52832,-254.52832,-254.52832,-254.52832,  0.00000,0.00000,   13.30746,0.16685,0.11546,  1, -254.52832,-254.52832, 1, -254.52832,  1, 0.00000,8.90800, 1, 8.90800,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1034.248, 0, 0,  -0.0025041,  -242.35596,-242.35596,-242.35596,-242.35596,-242.35596,  0.00000,0.00000,   13.30745,0.16743,0.11674,  1, -242.35596,-242.35596, 1, -242.35596,  1, 0.00000,9.07542, 1, 9.07542,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1034.348, 0, 0,  -0.0024444,  -230.14551,-230.14551,-230.14551,-230.14551,-230.14551,  0.00000,0.00000,   13.30744,0.16799,0.11801,  1, -230.14551,-230.14551, 1, -230.14551,  1, 0.00000,9.24339, 1, 9.24339,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1034.448, 0, 0,  -0.0023876,  -217.89856,-217.89856,-217.89856,-217.89856,-217.89856,  0.00000,0.00000,   13.30743,0.16852,0.11926,  1, -217.89856,-217.89856, 1, -217.89856,  1, 0.00000,9.41188, 1, 9.41188,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1034.549, 0, 0,  -0.0035568,  -205.61731,-205.61731,-205.61731,-205.61731,-205.61731,  0.00000,0.00000,   13.30742,0.16902,0.12048,  1, -205.61731,-205.61731, 1, -205.61731,  1, 0.00000,9.58088, 1, 9.58088,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1034.648, 0, 0,  -0.0035056,  -193.18018,-193.18018,-193.18018,-193.18018,-193.18018,  0.00000,0.00000,   13.30742,0.16949,0.12171,  1, -193.18018,-193.18018, 1, -193.18018,  1, 0.00000,9.75036, 1, 9.75036,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1034.748, 0, 0,  -0.0034584,  -180.95923,-180.95923,-180.95923,-180.95923,-180.95923,  0.00000,0.00000,   13.30741,0.17164,0.12293,  1, -180.95923,-180.95923, 1, -180.95923,  1, 0.00000,9.92198, 1, 9.92198,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1034.849, 0, 0,  -0.0034139,  -168.58630,-168.58630,-168.58630,-168.58630,-168.58630,  0.00000,0.00000,   13.30740,0.16866,0.12406,  1, -168.58630,-168.58630, 1, -168.58630,  1, 0.00000,10.09063, 1, 10.09063,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1034.948, 0, 0,  -0.0033719,  -156.06274,-156.06274,-156.06274,-156.06274,-156.06274,  0.00000,0.00000,   13.30740,0.17076,0.12522,  1, -156.06274,-156.06274, 1, -156.06274,  1, 0.00000,10.26137, 1, 10.26137,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1035.049, 0, 0,  -0.0033338,  -143.76270,-143.76270,-143.76270,-143.76270,-143.76270,  0.00000,0.00000,   13.30739,0.17284,0.12638,  1, -143.76270,-143.76270, 1, -143.76270,  1, 0.00000,10.43419, 1, 10.43419,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1035.149, 0, 0,  -0.0032980,  -131.19128,-131.19128,-131.19128,-131.19128,-131.19128,  0.00000,0.00000,   13.30739,0.16975,0.12747,  1, -131.19128,-131.19128, 1, -131.19128,  1, 0.00000,10.60392, 1, 10.60392,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1035.248, 0, 0,  -0.0032657,  -118.72351,-118.72351,-118.72351,-118.72351,-118.72351,  0.00000,0.00000,   13.30738,0.17350,0.12860,  1, -118.72351,-118.72351, 1, -118.72351,  1, 0.00000,10.77740, 1, 10.77740,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1035.348, 0, 0,  -0.0032367,  -106.36182,-106.36182,-106.36182,-106.36182,-106.36182,  0.00000,0.00000,   13.30738,0.17207,0.12967,  1, -106.36182,-106.36182, 1, -106.36182,  1, 0.00000,10.94946, 1, 10.94946,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1035.448, 0, 0,  -0.0032105,  -93.85876,-93.85876,-93.85876,-93.85876,-93.85876,  0.00000,0.00000,   13.30737,0.17061,0.13068,  1, -93.85876,-93.85876, 1, -93.85876,  1, 0.00000,11.12005, 1, 11.12005,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1035.548, 0, 0,  -0.0031874,  -81.34070,-81.34070,-81.34070,-81.34070,-81.34070,  0.00000,0.00000,   13.30737,0.17285,0.13172,  1, -81.34070,-81.34070, 1, -81.34070,  1, 0.00000,11.29288, 1, 11.29288,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1035.648, 0, 0,  -0.0031673,  -68.80994,-68.80994,-68.80994,-68.80994,-68.80994,  0.00000,0.00000,   13.30737,0.17335,0.13275,  1, -68.80994,-68.80994, 1, -68.80994,  1, 0.00000,11.46622, 1, 11.46622,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1035.748, 0, 0,  -0.0031503,  -56.26819,-56.26819,-56.26819,-56.26819,-56.26819,  0.00000,0.00000,   13.30736,0.17382,0.13376,  1, -56.26819,-56.26819, 1, -56.26819,  1, 0.00000,11.64002, 1, 11.64002,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1035.848, 0, 0,  -0.0031365,  -43.71765,-43.71765,-43.71765,-43.71765,-43.71765,  0.00000,0.00000,   13.30736,0.17426,0.13476,  1, -43.71765,-43.71765, 1, -43.71765,  1, 0.00000,11.81426, 1, 11.81426,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1035.948, 0, 0,  -0.0031257,  -31.16016,-31.16016,-31.16016,-31.16016,-31.16016,  0.00000,0.00000,   13.30736,0.17467,0.13575,  1, -31.16016,-31.16016, 1, -31.16016,  1, 0.00000,11.98892, 1, 11.98892,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1036.049, 0, 0,  -0.0031180,  -18.59778,-18.59778,-18.59778,-18.59778,-18.59778,  0.00000,0.00000,   13.30736,0.17505,0.13672,  1, -18.59778,-18.59778, 1, -18.59778,  1, 0.00000,12.16396, 1, 12.16396,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -4.925, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1036.148, 0, 0,  -0.0031134,  -5.90680,-5.90680,-5.90680,-5.90680,-5.90680,  0.00000,0.00000,   13.30736,0.17543,0.13768,  1, -5.90680,-5.90680, 1, -5.90680,  1, 0.00000,12.33946, 1, 12.33946,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -4.744, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1036.248, 0, 0,  -0.0031120,  6.53381,6.53381,6.53381,6.53381,6.53381,  0.00000,0.00000,   13.30736,0.17736,0.13865,  1, 6.53381,6.53381, 1, 6.53381,  1, 0.00000,12.51711, 1, 12.51711,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -4.511, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1036.348, 0, 0,  -0.0423400,  19.09906,19.09906,19.09906,19.09906,19.09906,  0.00000,0.00000,   13.30736,0.17400,0.13952,  1, 19.09906,19.09906, 1, 19.09906,  1, 0.00000,12.69174, 1, 12.69174,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -4.228, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1036.448, 0, 0,  -0.0423400,  31.66132,31.66132,31.66132,31.66132,31.66132,  0.00000,0.00000,   14.70000,1.56830,0.17480,  1, 31.66132,31.66132, 1, 31.66132,  1, 0.00000,12.86850, 1, 12.86850,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -3.907, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1036.548, 0, 0,  -0.0421656,  44.21857,44.21857,44.21857,44.21857,44.21857,  0.00000,0.00000,   14.70000,1.56808,0.20920,  1, 44.21857,44.21857, 1, 44.21857,  1, 0.00000,13.04562, 1, 13.04562,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -3.559, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1036.648, 0, 0,  -0.0421656,  56.76880,56.76880,56.76880,56.76880,56.76880,  0.00000,0.00000,   14.70000,1.56770,0.24275,  1, 56.76880,56.76880, 1, 56.76880,  1, 0.00000,13.22309, 1, 13.22309,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -3.190, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1036.749, 0, 0,  -0.0421656,  69.31012,69.31012,69.31012,69.31012,69.31012,  0.00000,0.00000,   14.70000,1.56717,0.27545,  1, 69.31012,69.31012, 1, 69.31012,  1, 0.00000,13.40085, 1, 13.40085,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -2.808, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1036.849, 0, 0,  -0.0421656,  81.96570,81.96570,81.96570,81.96570,81.96570,  0.00000,0.00000,   14.70000,1.56653,0.30764,  1, 81.96570,81.96570, 1, 81.96570,  1, 0.00000,13.57895, 1, 13.57895,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -2.413, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1036.949, 0, 0,  -0.0421656,  94.48297,94.48297,94.48297,94.48297,94.48297,  0.00000,0.00000,   14.70000,1.56737,0.33875,  1, 94.48297,94.48297, 1, 94.48297,  1, 0.00000,13.75898, 1, 13.75898,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -2.019, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1037.049, 0, 0,  -0.0421656,  106.98535,106.98535,106.98535,106.98535,106.98535,  0.00000,0.00000,   14.70000,1.56465,0.36902,  1, 106.98535,106.98535, 1, 106.98535,  1, 0.00000,13.93751, 1, 13.93751,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -1.627, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1037.149, 0, 0,  -0.0421656,  119.47083,119.47083,119.47083,119.47083,119.47083,  0.00000,0.00000,   14.70000,1.56351,0.39851,  1, 119.47083,119.47083, 1, 119.47083,  1, 0.00000,14.11622, 1, 14.11622,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -1.238, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1037.250, 0, 0,  -0.0421656,  131.93744,131.93744,131.93744,131.93744,131.93744,  0.00000,0.00000,   14.70000,1.56222,0.42724,  1, 131.93744,131.93744, 1, 131.93744,  1, 0.00000,14.29510, 1, 14.29510,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -0.857, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1037.349, 0, 0,  -0.0421656,  144.50757,144.50757,144.50757,144.50757,144.50757,  0.00000,0.00000,   14.70000,1.56083,0.45551,  1, 144.50757,144.50757, 1, 144.50757,  1, 0.00000,14.47417, 1, 14.47417,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -0.481, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1037.449, 0, 0,  -0.0421656,  156.80615,156.80615,156.80615,156.80615,156.80615,  0.00000,0.00000,   14.70000,1.56083,0.48253,  1, 156.80615,156.80615, 1, 156.80615,  1, 0.00000,14.65470, 1, 14.65470,   0.00,25.00, 1, 25.00, 0, 0,   5.000,  -0.124, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1037.549, 0, 0,  -0.0421656,  169.20441,169.20441,169.20441,169.20441,169.20441,  0.00000,0.00000,   14.70000,1.55596,0.50904,  1, 169.20441,169.20441, 1, 169.20441,  1, 0.00000,14.83170, 1, 14.83170,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   0.223, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1037.649, 0, 0,  -0.0421656,  181.57587,181.57587,181.57587,181.57587,181.57587,  0.00000,0.00000,   14.70000,1.55625,0.53489,  1, 181.57587,181.57587, 1, 181.57587,  1, 0.00000,15.01023, 1, 15.01023,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   0.558, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1037.749, 0, 0,  -0.0421656,  193.91870,193.91870,193.91870,193.91870,193.91870,  0.00000,0.00000,   14.70000,1.55492,0.56008,  1, 193.91870,193.91870, 1, 193.91870,  1, 0.00000,15.18851, 1, 15.18851,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   0.877, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1037.849, 0, 0,  -0.0421656,  206.23090,206.23090,206.23090,206.23090,206.23090,  0.00000,0.00000,   14.70000,1.55370,0.58461,  1, 206.23090,206.23090, 1, 206.23090,  1, 0.00000,15.36654, 1, 15.36654,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   1.182, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1037.949, 0, 0,  -0.0421656,  218.51050,218.51050,218.51050,218.51050,218.51050,  0.00000,0.00000,   14.70000,1.55257,0.60851,  1, 218.51050,218.51050, 1, 218.51050,  1, 0.00000,15.54427, 1, 15.54427,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   1.471, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1038.049, 0, 0,  -0.0421656,  230.75562,230.75562,230.75562,230.75562,230.75562,  0.00000,0.00000,   14.70000,1.55155,0.63180,  1, 230.75562,230.75562, 1, 230.75562,  1, 0.00000,15.72169, 1, 15.72169,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   1.745, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1038.149, 0, 0,  -0.0421656,  242.96429,242.96429,242.96429,242.96429,242.96429,  0.00000,0.00000,   14.70000,1.55063,0.65449,  1, 242.96429,242.96429, 1, 242.96429,  1, 0.00000,15.89877, 1, 15.89877,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   2.003, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1038.249, 0, 0,  -0.0421656,  255.13464,255.13464,255.13464,255.13464,255.13464,  0.00000,0.00000,   14.70000,1.54979,0.67659,  1, 255.13464,255.13464, 1, 255.13464,  1, 0.00000,16.07551, 1, 16.07551,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   2.247, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1038.350, 0, 0,  -0.0421656,  267.26465,267.26465,267.26465,267.26465,267.26465,  0.00000,0.00000,   14.70000,1.54903,0.69813,  1, 267.26465,267.26465, 1, 267.26465,  1, 0.00000,16.25188, 1, 16.25188,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   2.475, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1038.450, 0, 0,  -0.0421656,  279.47314,279.47314,279.47314,279.47314,279.47314,  0.00000,0.00000,   14.70000,1.54842,0.71934,  1, 279.47314,279.47314, 1, 279.47314,  1, 0.00000,16.42795, 1, 16.42795,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   2.691, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1038.549, 0, 0,  -0.0406033,  291.51642,291.51642,291.51642,291.51642,291.51642,  0.00000,0.00000,   14.70000,1.54935,0.73983,  1, 291.51642,291.51642, 1, 291.51642,  1, 0.00000,16.60526, 1, 16.60526,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   2.890, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1038.649, 0, 0,  -0.0406033,  303.39392,303.39392,303.39392,303.39392,303.39392,  0.00000,0.00000,   14.70000,1.54693,0.75956,  1, 303.39392,303.39392, 1, 303.39392,  1, 0.00000,16.78045, 1, 16.78045,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   3.074, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1038.749, 0, 0,  -0.0406033,  315.34369,315.34369,315.34369,315.34369,315.34369,  0.00000,0.00000,   14.70000,1.54467,0.77895,  1, 315.34369,315.34369, 1, 315.34369,  1, 0.00000,16.95372, 1, 16.95372,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   3.248, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1038.849, 0, 0,  -0.0406033,  327.24365,327.24365,327.24365,327.24365,327.24365,  0.00000,0.00000,   14.70000,1.54558,0.79788,  1, 327.24365,327.24365, 1, 327.24365,  1, 0.00000,17.12823, 1, 17.12823,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   3.408, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1038.949, 0, 0,  -0.0406033,  339.09198,339.09198,339.09198,339.09198,339.09198,  0.00000,0.00000,   14.70000,1.54480,0.81632,  1, 339.09198,339.09198, 1, 339.09198,  1, 0.00000,17.30231, 1, 17.30231,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   3.557, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1039.049, 0, 0,  -0.0406033,  350.88678,350.88678,350.88678,350.88678,350.88678,  0.00000,0.00000,   14.70000,1.54397,0.83429,  1, 350.88678,350.88678, 1, 350.88678,  1, 0.00000,17.47593, 1, 17.47593,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   3.694, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1039.149, 0, 0,  -0.0406033,  362.62610,362.62610,362.62610,362.62610,362.62610,  0.00000,0.00000,   14.70000,1.54311,0.85179,  1, 362.62610,362.62610, 1, 362.62610,  1, 0.00000,17.64906, 1, 17.64906,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   3.821, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1039.249, 0, 0,  -0.0406033,  374.30823,374.30823,374.30823,374.30823,374.30823,  0.00000,0.00000,   14.70000,1.54220,0.86883,  1, 374.30823,374.30823, 1, 374.30823,  1, 0.00000,17.82167, 1, 17.82167,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   3.937, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1039.349, 0, 0,  -0.0406033,  385.93121,385.93121,385.93121,385.93121,385.93121,  0.00000,0.00000,   14.70000,1.54126,0.88544,  1, 385.93121,385.93121, 1, 385.93121,  1, 0.00000,17.99375, 1, 17.99375,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.045, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1039.449, 0, 0,  -0.0406033,  397.49323,397.49323,397.49323,397.49323,397.49323,  0.00000,0.00000,   14.70000,1.54028,0.90161,  1, 397.49323,397.49323, 1, 397.49323,  1, 0.00000,18.16524, 1, 18.16524,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.143, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1039.549, 0, 0,  -0.0406033,  408.99249,408.99249,408.99249,408.99249,408.99249,  0.00000,0.00000,   14.70000,1.53925,0.91735,  1, 408.99249,408.99249, 1, 408.99249,  1, 0.00000,18.33614, 1, 18.33614,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.233, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1039.650, 0, 0,  -0.0406033,  420.42719,420.42719,420.42719,420.42719,420.42719,  0.00000,0.00000,   14.70000,1.53819,0.93268,  1, 420.42719,420.42719, 1, 420.42719,  1, 0.00000,18.50641, 1, 18.50641,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.315, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1039.749, 0, 0,  -0.0406033,  431.90887,431.90887,431.90887,431.90887,431.90887,  0.00000,0.00000,   14.70000,1.53720,0.94775,  1, 431.90887,431.90887, 1, 431.90887,  1, 0.00000,18.67614, 1, 18.67614,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.390, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1039.849, 0, 0,  -0.0406033,  443.09564,443.09564,443.09564,443.09564,443.09564,  0.00000,0.00000,   14.70000,1.53739,0.96217,  1, 443.09564,443.09564, 1, 443.09564,  1, 0.00000,18.84652, 1, 18.84652,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.458, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1039.949, 0, 0,  -0.0406033,  454.32581,454.32581,454.32581,454.32581,454.32581,  0.00000,0.00000,   14.70000,1.53321,0.97627,  1, 454.32581,454.32581, 1, 454.32581,  1, 0.00000,19.01318, 1, 19.01318,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.520, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1040.049, 0, 0,  -0.0406033,  465.48419,465.48419,465.48419,465.48419,465.48419,  0.00000,0.00000,   14.70000,1.53355,0.99003,  1, 465.48419,465.48419, 1, 465.48419,  1, 0.00000,19.18067, 1, 19.18067,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.576, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1040.149, 0, 0,  -0.0406033,  476.56909,476.56909,476.56909,476.56909,476.56909,  0.00000,0.00000,   14.70000,1.53229,1.00342,  1, 476.56909,476.56909, 1, 476.56909,  1, 0.00000,19.34739, 1, 19.34739,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.627, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1040.249, 0, 0,  -0.0406033,  487.57874,487.57874,487.57874,487.57874,487.57874,  0.00000,0.00000,   14.70000,1.53100,1.01644,  1, 487.57874,487.57874, 1, 487.57874,  1, 0.00000,19.51332, 1, 19.51332,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.672, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1040.349, 0, 0,  -0.0406033,  498.51138,498.51138,498.51138,498.51138,498.51138,  0.00000,0.00000,   14.70000,1.52966,1.02912,  1, 498.51138,498.51138, 1, 498.51138,  1, 0.00000,19.67843, 1, 19.67843,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.714, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1040.449, 0, 0,  -0.0406033,  509.36530,509.36530,509.36530,509.36530,509.36530,  0.00000,0.00000,   14.70000,1.52829,1.04144,  1, 509.36530,509.36530, 1, 509.36530,  1, 0.00000,19.84270, 1, 19.84270,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.751, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1040.549, 0, 0,  -0.0377535,  520.13879,520.13879,520.13879,520.13879,520.13879,  0.00000,0.00000,   14.70000,1.52688,1.05343,  1, 520.13879,520.13879, 1, 520.13879,  1, 0.00000,20.00609, 1, 20.00609,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   4.784, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
