unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230307,2023-03-07T13:25:43,325.274,  0.100,0,0,247,  7.000, 13.744,  2.885,  3.006, 13.196, 13.778,  0.038, 13.688, 13.207,  0.480,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:44,325.374,  0.100,0,0,247,  7.000, 13.744,  2.884,  3.006, 13.196, 13.778,  0.038, 13.688, 13.207,  0.480,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:44,325.474,  0.100,0,0,247,  7.000, 13.744,  2.884,  3.005, 13.196, 13.778,  0.038, 13.688, 13.207,  0.480,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:44,325.574,  0.100,0,0,247,  7.000, 13.744,  2.883,  3.005, 13.196, 13.778,  0.038, 13.688, 13.207,  0.480,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:44,325.674,  0.100,0,0,247,  7.000, 13.745,  2.883,  3.004, 13.196, 13.778,  0.038, 13.689, 13.207,  0.480,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:44,325.774,  0.100,0,0,247,  7.000, 13.745,  2.882,  3.004, 13.196, 13.778,  0.038, 13.689, 13.207,  0.480,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:44,325.874,  0.100,0,0,247,  7.000, 13.745,  2.882,  3.003, 13.196, 13.778,  0.038, 13.689, 13.207,  0.480,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:44,325.974,  0.100,0,0,247,  7.000, 13.745,  2.881,  3.003, 13.196, 13.778,  0.038, 13.689, 13.207,  0.480,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:44,326.074,  0.100,0,0,247,  7.000, 13.745,  2.881,  3.002, 13.196, 13.778,  0.038, 13.689, 13.207,  0.480,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:44,326.174,  0.100,0,0,247,  7.000, 13.745,  2.880,  3.002, 13.196, 13.778,  0.038, 13.689, 13.207,  0.482,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:44,326.275,  0.101,0,0,247,  7.000, 13.745,  2.880,  3.001, 13.196, 13.778,  0.038, 13.689, 13.207,  0.482,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:45,326.374,  0.099,0,0,247,  7.000, 13.745,  2.879,  3.001, 13.196, 13.778,  0.038, 13.689, 13.207,  0.482,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:45,326.474,  0.100,0,0,247,  7.000, 13.745,  2.879,  3.000, 13.196, 13.778,  0.038, 13.689, 13.207,  0.482,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:45,326.574,  0.100,0,0,247,  7.000, 13.745,  2.878,  3.000, 13.196, 13.778,  0.038, 13.689, 13.207,  0.482,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:45,326.674,  0.100,0,0,247,  7.000, 13.745,  2.878,  2.999, 13.196, 13.778,  0.038, 13.689, 13.207,  0.482,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:45,326.774,  0.100,0,0,247,  7.000, 13.745,  2.877,  2.999, 13.196, 13.778,  0.038, 13.689, 13.207,  0.482,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:45,326.874,  0.100,0,0,247,  7.000, 13.745,  2.877,  2.998, 13.196, 13.778,  0.038, 13.689, 13.207,  0.482,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:45,326.974,  0.100,0,0,247,  7.000, 13.745,  2.876,  2.998, 13.196, 13.778,  0.038, 13.689, 13.207,  0.482,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:45,327.074,  0.100,0,0,247,  7.000, 13.745,  2.876,  2.997, 13.196, 13.778,  0.038, 13.690, 13.207,  0.482,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:45,327.174,  0.100,0,0,247,  7.000, 13.746,  2.876,  2.997, 13.196, 13.778,  0.038, 13.690, 13.207,  0.482,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:45,327.274,  0.100,0,0,247,  7.000, 13.746,  2.875,  2.996, 13.196, 13.778,  0.038, 13.690, 13.207,  0.482,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:46,327.374,  0.100,0,0,247,  7.000, 13.746,  2.875,  2.996, 13.196, 13.778,  0.038, 13.690, 13.207,  0.482,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:46,327.474,  0.100,0,0,247,  7.000, 13.746,  2.874,  2.995, 13.196, 13.778,  0.038, 13.690, 13.207,  0.482,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:46,327.574,  0.100,0,0,247,  7.000, 13.746,  2.874,  2.995, 13.196, 13.778,  0.038, 13.690, 13.207,  0.482,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:46,327.674,  0.100,0,0,247,  7.000, 13.746,  2.873,  2.994, 13.196, 13.778,  0.038, 13.690, 13.207,  0.482,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:46,327.774,  0.100,0,0,247,  7.000, 13.746,  2.873,  2.994, 13.196, 13.778,  0.038, 13.690, 13.207,  0.482,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:46,327.874,  0.100,0,0,247,  7.000, 13.746,  2.872,  2.993, 13.196, 13.778,  0.038, 13.690, 13.207,  0.482,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:46,327.974,  0.100,0,0,247,  7.000, 13.746,  2.872,  2.993, 13.196, 13.778,  0.038, 13.690, 13.207,  0.482,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:46,328.074,  0.100,0,0,247,  7.000, 13.746,  2.871,  2.992, 13.196, 13.778,  0.038, 13.690, 13.207,  0.482,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:46,328.174,  0.100,0,0,247,  7.000, 13.746,  2.871,  2.992, 13.196, 13.778,  0.038, 13.690, 13.207,  0.483,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:46,328.274,  0.100,0,0,247,  7.000, 13.746,  2.870,  2.991, 13.196, 13.778,  0.038, 13.690, 13.207,  0.483,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:47,328.374,  0.100,0,0,247,  7.000, 13.746,  2.870,  2.991, 13.196, 13.778,  0.038, 13.691, 13.207,  0.483,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:47,328.474,  0.100,0,0,247,  7.000, 13.746,  2.869,  2.990, 13.196, 13.778,  0.038, 13.691, 13.207,  0.483,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:47,328.574,  0.100,0,0,247,  7.000, 13.746,  2.869,  2.989, 13.196, 13.778,  0.038, 13.691, 13.207,  0.483,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:47,328.674,  0.100,0,0,247,  7.000, 13.747,  2.868,  2.989, 13.196, 13.778,  0.038, 13.691, 13.207,  0.483,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:47,328.774,  0.100,0,0,247,  7.000, 13.747,  2.868,  2.988, 13.196, 13.778,  0.038, 13.691, 13.207,  0.483,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:47,328.874,  0.100,0,0,247,  7.000, 13.747,  2.867,  2.988, 13.196, 13.778,  0.038, 13.691, 13.207,  0.483,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:47,328.974,  0.100,0,0,247,  7.000, 13.747,  2.867,  2.987, 13.196, 13.778,  0.038, 13.691, 13.207,  0.483,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:47,329.074,  0.100,0,0,247,  7.000, 13.747,  2.866,  2.987, 13.196, 13.778,  0.038, 13.691, 13.207,  0.483,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:47,329.174,  0.100,0,0,247,  7.000, 13.747,  2.866,  2.986, 13.196, 13.778,  0.038, 13.691, 13.207,  0.483,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:47,329.274,  0.100,0,0,247,  7.000, 13.747,  2.865,  2.986, 13.196, 13.778,  0.038, 13.691, 13.207,  0.483,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:48,329.374,  0.100,0,0,247,  7.000, 13.747,  2.865,  2.985, 13.196, 13.778,  0.038, 13.691, 13.207,  0.483,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:48,329.474,  0.100,0,0,247,  7.000, 13.747,  2.864,  2.985, 13.196, 13.778,  0.038, 13.691, 13.207,  0.483,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:48,329.574,  0.100,0,0,247,  7.000, 13.747,  2.864,  2.984, 13.196, 13.778,  0.038, 13.691, 13.207,  0.483,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:48,329.674,  0.100,0,0,247,  7.000, 13.747,  2.863,  2.984, 13.196, 13.778,  0.038, 13.692, 13.207,  0.483,  0.934,  0.957,  0.934,
mon_rep230307,2023-03-07T13:25:48,329.774,  0.100,0,0,247,  7.000, 13.747,  2.863,  2.983, 13.196, 13.778,  0.038, 13.692, 13.207,  0.483,  0.934,  0.957,  0.934,
