unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230223,2023-02-23T04:52:54,100.001,  0.100,1,0,15, 25.000, 15.636,  0.004,-18.750, 14.500, 13.850,  0.770, 15.167, 14.404,  0.763,  1.000,  1.000,  1.000,
mon_rep230223,2023-02-23T04:52:55,100.101,  0.100,1,0,15, 25.000, 14.643,  0.000,-18.750, 14.500, 13.850,  0.769, 14.174, 14.404,  0.763,  1.000,  1.000,  1.000,
mon_rep230223,2023-02-23T04:52:55,100.200,  0.099,1,0,15, 25.000, 14.642,-117.998,-18.750, 14.500, 13.850,  0.224, 14.717, 14.404,  0.763,  1.000,  1.000,  1.000,
mon_rep230223,2023-02-23T04:52:55,100.301,  0.101,1,0,15, 25.000, 14.093,-234.826,-18.750, 14.495, 13.850, -0.316, 14.708, 14.404,  0.763,  1.000,  1.000,  1.000,
mon_rep230223,2023-02-23T04:52:55,100.401,  0.100,1,0,15, 25.000, 13.543,-354.004,-18.751, 14.485, 13.850, -0.867, 14.710, 14.404,  0.763,  1.000,  1.000,  1.000,
mon_rep230223,2023-02-23T04:52:55,100.501,  0.100,1,0,15, 25.000, 12.976,-472.002,-18.753, 14.471, 13.850, -1.415, 14.691, 14.404,  0.763,  1.000,  1.000,  1.000,
mon_rep230223,2023-02-23T04:52:55,100.601,  0.100,1,0,15, 25.000, 12.409,-590.000,-18.754, 14.451, 13.850, -1.964, 14.673, 14.404,  0.763,  1.000,  1.000,  1.000,
mon_rep230223,2023-02-23T04:52:55,100.701,  0.100,1,0,15, 25.000, 11.836,-707.998,-18.757, 14.427, 13.850, -2.513, 14.650, 14.404,  0.763,  0.999,  1.000,  0.999,
mon_rep230223,2023-02-23T04:52:55,100.801,  0.100,1,0,15, 25.000, 11.257,-826.005,-18.759, 14.398, 13.850, -3.064, 14.621, 14.404,  0.763,  0.999,  1.000,  0.999,
mon_rep230223,2023-02-23T04:52:55,100.901,  0.100,1,0,15, 25.000, 10.672,-944.004,-18.762, 14.364, 13.850, -3.616, 14.588, 14.404,  0.763,  0.999,  1.000,  0.999,
mon_rep230223,2023-02-23T04:52:55,101.001,  0.100,1,0,15, 25.000, 10.081,-1062.002,-18.766, 14.325, 13.850, -4.169, 14.550, 14.404,  0.763,  0.999,  1.000,  0.999,
mon_rep230223,2023-02-23T04:52:56,101.101,  0.100,1,0,15, 25.000,  9.485,-1180.000,-18.770, 14.281, 13.850, -4.723, 14.508, 14.404,  0.763,  0.998,  1.000,  0.998,
mon_rep230223,2023-02-23T04:52:56,101.201,  0.100,1,0,15, 25.000,  8.882,-1297.998,-18.774, 14.232, 13.850, -5.278, 14.460, 14.404,  0.763,  0.998,  1.000,  0.998,
mon_rep230223,2023-02-23T04:52:56,101.301,  0.100,1,0,15, 25.000,  8.273,-1416.005,-18.779, 14.179, 13.850, -5.834, 14.407, 14.404,  0.763,  0.998,  1.000,  0.998,
mon_rep230223,2023-02-23T04:52:56,101.401,  0.100,1,0,15, 25.000,  7.658,-1534.004,-18.784, 14.120, 13.850, -6.392, 14.350, 14.404,  0.763,  0.997,  1.000,  0.997,
mon_rep230223,2023-02-23T04:52:56,101.501,  0.100,1,0,15, 25.000,  7.048,-1652.002,-18.790, 14.057, 13.850, -6.950, 14.298, 14.404,  0.763,  0.997,  1.000,  0.997,
mon_rep230223,2023-02-23T04:52:56,101.601,  0.100,1,0,15, 25.000,  6.450,-1770.000,-18.796, 13.989, 13.850, -7.509, 14.259, 14.404,  0.763,  0.996,  1.000,  0.996,
mon_rep230223,2023-02-23T04:52:56,101.701,  0.100,1,0,15, 25.000,  5.848,-1887.998,-18.803, 13.916, 13.850, -8.070, 14.218, 14.404,  0.763,  0.996,  1.000,  0.996,
mon_rep230223,2023-02-23T04:52:56,101.801,  0.100,1,0,15, 25.000,  5.242,-2006.005,-18.810, 13.838, 13.850, -8.632, 14.174, 14.404,  0.763,  0.995,  1.000,  0.995,
mon_rep230223,2023-02-23T04:52:56,101.901,  0.100,1,0,15, 25.000,  4.633,-2124.003,-18.817, 13.755, 13.850, -9.194, 14.127, 14.404,  0.763,  0.995,  1.000,  0.995,
mon_rep230223,2023-02-23T04:52:56,102.001,  0.100,1,0,15, 25.000,  4.019,-2242.002,-18.825, 13.690, 13.850, -9.758, 14.077, 13.270,  0.808,  0.994,  0.987,  0.994,
mon_rep230223,2023-02-23T04:52:57,102.101,  0.100,1,0,15, 25.000,  3.402,-2360.000,-18.834, 13.636, 13.850,-10.323, 14.024, 13.270,  0.808,  0.993,  0.987,  0.993,
mon_rep230223,2023-02-23T04:52:57,102.201,  0.100,1,0,15, 25.000,  2.780,-2477.998,-18.843, 13.580, 13.850,-10.889, 13.969, 13.270,  0.808,  0.993,  0.987,  0.993,
mon_rep230223,2023-02-23T04:52:57,102.301,  0.100,1,0,15, 25.000,  2.155,-2596.005,-18.852, 13.521, 13.850,-11.456, 13.911, 13.270,  0.808,  0.992,  0.987,  0.992,
mon_rep230223,2023-02-23T04:52:57,102.401,  0.100,1,0,15, 25.000,  1.548,-2714.003,-18.862, 13.459, 13.850,-12.024, 13.871, 13.270,  0.808,  0.991,  0.987,  0.991,
mon_rep230223,2023-02-23T04:52:57,102.501,  0.100,1,0,15, 25.000,  0.979,-2832.002,-18.872, 13.395, 13.850,-12.593, 13.872, 13.270,  0.808,  0.991,  0.987,  0.991,
mon_rep230223,2023-02-23T04:52:57,102.601,  0.100,1,0,15, 25.000,  0.410,-2950.000,-18.883, 13.327, 13.850,-13.163, 13.872, 13.270,  0.808,  0.990,  0.987,  0.990,
mon_rep230223,2023-02-23T04:52:57,102.701,  0.100,1,0,15, 25.000, -0.161,-3067.998,-18.894, 13.270, 13.850,-13.734, 13.873, 13.270,  0.808,  0.989,  0.987,  0.989,
mon_rep230223,2023-02-23T04:52:57,102.801,  0.100,1,0,15, 25.000, -0.733,-3186.005,-18.905, 13.270, 13.850,-14.306, 13.874, 13.270,  0.808,  0.988,  0.987,  0.988,
mon_rep230223,2023-02-23T04:52:57,102.901,  0.100,1,0,15, 25.000, -1.305,-3304.003,-18.917, 13.270, 13.850,-14.880, 13.874, 13.270,  0.808,  0.987,  0.987,  0.987,
mon_rep230223,2023-02-23T04:52:57,103.001,  0.100,1,0,15, 25.000, -1.879,-3422.001,-18.930, 13.270, 13.850,-15.454, 13.875, 13.270,  0.808,  0.986,  0.987,  0.986,
mon_rep230223,2023-02-23T04:52:58,103.101,  0.100,1,0,15, 25.000, -2.454,-3540.000,-18.943, 13.269, 13.850,-16.029, 13.875, 13.270,  0.808,  0.985,  0.987,  0.985,
mon_rep230223,2023-02-23T04:52:58,103.201,  0.100,1,0,15, 25.000, -3.030,-3657.998,-18.956, 13.269, 13.850,-16.606, 13.876, 13.270,  0.808,  0.985,  0.987,  0.985,
mon_rep230223,2023-02-23T04:52:58,103.301,  0.100,1,0,15, 25.000, -3.607,-3776.005,-18.970, 13.269, 13.850,-17.183, 13.876, 13.270,  0.808,  0.984,  0.987,  0.984,
mon_rep230223,2023-02-23T04:52:58,103.401,  0.100,1,0,15, 25.000, -4.185,-3894.003,-18.985, 13.269, 13.850,-17.762, 13.877, 13.270,  0.808,  0.982,  0.987,  0.982,
mon_rep230223,2023-02-23T04:52:58,103.501,  0.100,1,0,15, 25.000, -4.765,-4012.001,-19.000, 13.269, 13.850,-18.342, 13.877, 13.270,  0.808,  0.981,  0.987,  0.981,
mon_rep230223,2023-02-23T04:52:58,103.601,  0.100,1,0,15, 25.000, -5.345,-4130.000,-19.015, 13.269, 13.850,-18.922, 13.877, 13.270,  0.808,  0.980,  0.987,  0.980,
mon_rep230223,2023-02-23T04:52:58,103.701,  0.100,1,0,15, 25.000, -5.926,-4247.998,-19.031, 13.268, 13.850,-19.504, 13.878, 13.270,  0.808,  0.979,  0.987,  0.979,
mon_rep230223,2023-02-23T04:52:58,103.801,  0.100,1,0,15, 25.000, -6.509,-4366.005,-19.047, 13.268, 13.850,-20.087, 13.878, 13.270,  0.808,  0.978,  0.987,  0.978,
mon_rep230223,2023-02-23T04:52:58,103.901,  0.100,1,0,15, 25.000, -7.092,-4484.003,-19.064, 13.268, 13.850,-20.671, 13.878, 13.270,  0.808,  0.977,  0.987,  0.977,
mon_rep230223,2023-02-23T04:52:58,104.001,  0.100,1,0,15, 25.000, -7.677,-4602.001,-19.081, 13.268, 13.850,-21.255, 13.879, 13.265,  0.613,  0.976,  0.962,  0.976,
mon_rep230223,2023-02-23T04:52:59,104.101,  0.100,1,0,15, 25.000, -8.262,-4720.000,-19.099, 13.268, 13.850,-21.841, 13.879, 13.265,  0.613,  0.974,  0.962,  0.974,
mon_rep230223,2023-02-23T04:52:59,104.201,  0.100,1,0,15, 25.000, -8.849,-4837.998,-19.117, 13.267, 13.850,-22.428, 13.879, 13.265,  0.613,  0.973,  0.962,  0.973,
mon_rep230223,2023-02-23T04:52:59,104.301,  0.100,1,0,15, 25.000, -9.437,-4956.005,-19.136, 13.267, 13.850,-23.016, 13.880, 13.265,  0.613,  0.972,  0.962,  0.972,
mon_rep230223,2023-02-23T04:52:59,104.401,  0.100,1,0,15, 25.000,-10.025,-5074.003,-19.155, 13.267, 13.850,-23.605, 13.880, 13.265,  0.613,  0.970,  0.962,  0.970,
mon_rep230223,2023-02-23T04:52:59,104.501,  0.100,1,0,15, 25.000,-10.615,-5192.001,-19.175, 13.267, 13.850,-24.195, 13.880, 13.265,  0.613,  0.969,  0.962,  0.969,
mon_rep230223,2023-02-23T04:52:59,104.601,  0.100,1,0,15, 25.000,-11.206,-5310.000,-19.195, 13.267, 13.850,-24.786, 13.880, 13.265,  0.613,  0.968,  0.962,  0.968,
mon_rep230223,2023-02-23T04:52:59,104.701,  0.100,1,0,15, 25.000,-11.798,-5427.998,-19.216, 13.266, 13.850,-25.379, 13.881, 13.265,  0.613,  0.966,  0.962,  0.966,
mon_rep230223,2023-02-23T04:52:59,104.801,  0.100,1,0,15, 25.000,-12.391,-5546.005,-19.237, 13.266, 13.850,-25.972, 13.881, 13.265,  0.613,  0.965,  0.962,  0.965,
mon_rep230223,2023-02-23T04:52:59,104.901,  0.100,1,0,15, 25.000,-12.985,-5664.003,-19.259, 13.266, 13.850,-26.566, 13.881, 13.265,  0.613,  0.963,  0.962,  0.963,
mon_rep230223,2023-02-23T04:52:59,105.001,  0.100,1,0,15, 25.000,-13.580,-5782.001,-19.281, 13.266, 13.850,-27.161, 13.881, 13.265,  0.613,  0.962,  0.962,  0.962,
mon_rep230223,2023-02-23T04:53:00,105.101,  0.100,1,0,15, 25.000,-14.176,-5900.000,-19.304, 13.265, 13.850,-27.758, 13.881, 13.265,  0.613,  0.960,  0.962,  0.960,
mon_rep230223,2023-02-23T04:53:00,105.201,  0.100,1,0,15, 25.000,-14.774,-6017.998,-19.327, 13.265, 13.850,-28.355, 13.881, 13.265,  0.613,  0.959,  0.962,  0.959,
mon_rep230223,2023-02-23T04:53:00,105.301,  0.100,1,0,15, 25.000,-15.372,-6136.005,-19.351, 13.265, 13.850,-28.953, 13.881, 13.265,  0.613,  0.957,  0.962,  0.957,
mon_rep230223,2023-02-23T04:53:00,105.401,  0.100,1,0,15, 25.000,-15.971,-6254.003,-19.375, 13.264, 13.850,-29.538, 13.867, 13.265,  0.613,  0.955,  0.962,  0.955,
mon_rep230223,2023-02-23T04:53:00,105.501,  0.100,1,0,15, 25.000,-16.572,-6372.001,-19.400, 13.264, 13.850,-30.081, 13.810, 13.265,  0.613,  0.954,  0.962,  0.954,
mon_rep230223,2023-02-23T04:53:00,105.601,  0.100,1,0,15, 25.000,-17.173,-6490.000,-19.425, 13.264, 13.850,-30.624, 13.751, 13.265,  0.613,  0.952,  0.962,  0.952,
mon_rep230223,2023-02-23T04:53:00,105.701,  0.100,1,0,15, 25.000,-17.719,-6607.998,-19.451, 13.264, 13.850,-31.167, 13.747, 13.265,  0.613,  0.950,  0.962,  0.950,
mon_rep230223,2023-02-23T04:53:00,105.801,  0.100,1,0,15, 25.000,-18.263,-6726.005,-19.478, 13.263, 13.850,-31.710, 13.746, 13.265,  0.613,  0.948,  0.962,  0.948,
mon_rep230223,2023-02-23T04:53:00,105.901,  0.100,1,0,15, 25.000,-18.807,-6844.003,-19.505, 13.263, 13.850,-32.252, 13.745, 13.265,  0.613,  0.947,  0.962,  0.947,
mon_rep230223,2023-02-23T04:53:00,106.001,  0.100,1,0,15, 25.000,-19.351,-6962.001,-19.532, 13.263, 13.850,-32.795, 13.744, 13.259,  0.486,  0.945,  0.923,  0.945,
mon_rep230223,2023-02-23T04:53:01,106.101,  0.100,1,0,15, 25.000,-19.895,-7080.000,-19.561, 13.262, 13.850,-33.338, 13.743, 13.259,  0.486,  0.943,  0.923,  0.943,
mon_rep230223,2023-02-23T04:53:01,106.201,  0.100,1,0,15, 25.000,-20.439,-7197.998,-19.589, 13.262, 13.850,-33.881, 13.742, 13.259,  0.486,  0.941,  0.923,  0.941,
mon_rep230223,2023-02-23T04:53:01,106.301,  0.100,1,0,15, 25.000,-20.982,-7316.005,-19.619, 13.262, 13.850,-34.424, 13.741, 13.259,  0.486,  0.939,  0.923,  0.939,
mon_rep230223,2023-02-23T04:53:01,106.401,  0.100,1,0,15, 25.000,-21.526,-7434.003,-19.648, 13.262, 13.850,-34.966, 13.740, 13.259,  0.486,  0.937,  0.923,  0.937,
mon_rep230223,2023-02-23T04:53:01,106.501,  0.100,1,0,15, 25.000,-22.070,-7552.001,-19.679, 13.261, 13.850,-35.509, 13.739, 13.259,  0.486,  0.935,  0.923,  0.935,
mon_rep230223,2023-02-23T04:53:01,106.601,  0.100,1,0,15, 25.000,-22.614,-7670.000,-19.710, 13.261, 13.850,-36.052, 13.738, 13.259,  0.486,  0.933,  0.923,  0.933,
mon_rep230223,2023-02-23T04:53:01,106.701,  0.100,1,0,15, 25.000,-23.158,-7787.998,-19.741, 13.261, 13.850,-36.595, 13.737, 13.259,  0.486,  0.931,  0.923,  0.931,
mon_rep230223,2023-02-23T04:53:01,106.801,  0.100,1,0,15, 25.000,-23.702,-7906.005,-19.774, 13.260, 13.850,-37.138, 13.736, 13.259,  0.486,  0.929,  0.923,  0.929,
mon_rep230223,2023-02-23T04:53:01,106.901,  0.100,1,0,15, 25.000,-24.246,-8024.003,-19.806, 13.260, 13.850,-37.680, 13.734, 13.259,  0.486,  0.927,  0.923,  0.927,
mon_rep230223,2023-02-23T04:53:01,107.001,  0.100,1,0,15, 25.000,-24.790,-8142.001,-19.840, 13.259, 13.850,-38.223, 13.733, 13.259,  0.486,  0.925,  0.923,  0.925,
mon_rep230223,2023-02-23T04:53:02,107.101,  0.100,1,0,15, 25.000,-25.334,-8259.999,-19.874, 13.259, 13.850,-38.766, 13.732, 13.259,  0.486,  0.922,  0.923,  0.922,
mon_rep230223,2023-02-23T04:53:02,107.201,  0.100,1,0,15, 25.000,-25.878,-8377.998,-19.908, 13.259, 13.850,-39.309, 13.731, 13.259,  0.486,  0.920,  0.923,  0.920,
mon_rep230223,2023-02-23T04:53:02,107.301,  0.100,1,0,15, 25.000,-26.422,-8496.005,-19.943, 13.258, 13.850,-39.852, 13.729, 13.259,  0.486,  0.918,  0.923,  0.918,
mon_rep230223,2023-02-23T04:53:02,107.401,  0.100,1,0,15, 25.000,-26.966,-8614.003,-19.979, 13.258, 13.850,-40.394, 13.728, 13.259,  0.486,  0.916,  0.923,  0.916,
mon_rep230223,2023-02-23T04:53:02,107.501,  0.100,1,0,15, 25.000,-27.510,-8732.001,-20.016, 13.258, 13.850,-40.937, 13.727, 13.259,  0.486,  0.913,  0.923,  0.913,
mon_rep230223,2023-02-23T04:53:02,107.601,  0.100,1,0,15, 25.000,-28.054,-8849.999,-20.053, 13.257, 13.850,-41.480, 13.726, 13.259,  0.486,  0.911,  0.923,  0.911,
mon_rep230223,2023-02-23T04:53:02,107.701,  0.100,1,0,15, 25.000,-28.599,-8967.998,-20.091, 13.257, 13.850,-42.023, 13.724, 13.259,  0.486,  0.909,  0.923,  0.909,
mon_rep230223,2023-02-23T04:53:02,107.801,  0.100,1,0,15, 25.000,-29.143,-9086.005,-20.129, 13.256, 13.850,-42.566, 13.723, 13.259,  0.486,  0.906,  0.923,  0.906,
mon_rep230223,2023-02-23T04:53:02,107.901,  0.100,1,0,15, 25.000,-29.687,-9204.003,-20.168, 13.256, 13.850,-43.108, 13.722, 13.259,  0.486,  0.904,  0.923,  0.904,
mon_rep230223,2023-02-23T04:53:02,108.001,  0.100,1,0,15, 25.000,-30.231,-9322.001,-20.208, 13.256, 13.850,-43.651, 13.720, 13.246,  0.474,  0.901,  0.871,  0.901,
mon_rep230223,2023-02-23T04:53:03,108.101,  0.100,1,0,15, 25.000,-30.775,-9439.999,-20.248, 13.255, 13.850,-44.194, 13.719, 13.246,  0.474,  0.899,  0.871,  0.899,
mon_rep230223,2023-02-23T04:53:03,108.201,  0.100,1,0,15, 25.000,-31.320,-9557.998,-20.289, 13.255, 13.850,-44.737, 13.717, 13.246,  0.474,  0.896,  0.871,  0.896,
mon_rep230223,2023-02-23T04:53:03,108.301,  0.100,1,0,15, 25.000,-31.864,-9676.005,-20.331, 13.254, 13.850,-45.280, 13.715, 13.246,  0.474,  0.894,  0.871,  0.894,
mon_rep230223,2023-02-23T04:53:03,108.401,  0.100,1,0,15, 25.000,-32.409,-9794.003,-20.373, 13.253, 13.850,-45.822, 13.713, 13.246,  0.474,  0.891,  0.871,  0.891,
mon_rep230223,2023-02-23T04:53:03,108.501,  0.100,1,0,15, 25.000,-32.954,-9912.001,-20.416, 13.252, 13.850,-46.365, 13.711, 13.246,  0.474,  0.889,  0.871,  0.889,
mon_rep230223,2023-02-23T04:53:03,108.601,  0.100,1,0,15, 25.000,-33.498,-10029.999,-20.460, 13.252, 13.850,-46.908, 13.710, 13.246,  0.474,  0.886,  0.871,  0.886,
mon_rep230223,2023-02-23T04:53:03,108.701,  0.100,1,0,15, 25.000,-34.043,-10147.997,-20.505, 13.251, 13.850,-47.451, 13.708, 13.246,  0.474,  0.883,  0.871,  0.883,
mon_rep230223,2023-02-23T04:53:03,108.801,  0.100,1,0,15, 25.000,-34.588,-10266.005,-20.550, 13.250, 13.850,-47.994, 13.706, 13.246,  0.474,  0.881,  0.871,  0.881,
mon_rep230223,2023-02-23T04:53:03,108.901,  0.100,1,0,15, 25.000,-35.132,-10384.003,-20.596, 13.249, 13.850,-48.536, 13.704, 13.246,  0.474,  0.878,  0.871,  0.878,
mon_rep230223,2023-02-23T04:53:03,109.001,  0.100,1,0,15, 25.000,-35.677,-10502.001,-20.643, 13.248, 13.850,-49.079, 13.702, 13.246,  0.474,  0.875,  0.871,  0.875,
mon_rep230223,2023-02-23T04:53:04,109.101,  0.100,1,0,15, 25.000,-36.222,-10619.999,-20.690, 13.247, 13.850,-49.622, 13.700, 13.246,  0.474,  0.872,  0.871,  0.872,
mon_rep230223,2023-02-23T04:53:04,109.201,  0.100,1,0,15, 25.000,-36.767,-10737.997,-20.738, 13.247, 13.850,-50.165, 13.698, 13.246,  0.474,  0.869,  0.871,  0.869,
mon_rep230223,2023-02-23T04:53:04,109.301,  0.100,1,0,15, 25.000,-37.311,-10856.005,-20.787, 13.246, 13.850,-50.708, 13.696, 13.246,  0.474,  0.866,  0.871,  0.866,
mon_rep230223,2023-02-23T04:53:04,109.401,  0.100,1,0,15, 25.000,-37.856,-10974.003,-20.837, 13.245, 13.850,-51.250, 13.694, 13.246,  0.474,  0.864,  0.871,  0.864,
mon_rep230223,2023-02-23T04:53:04,109.501,  0.100,1,0,15, 25.000,-38.401,-11092.001,-20.888, 13.244, 13.850,-51.793, 13.692, 13.246,  0.474,  0.861,  0.871,  0.861,
mon_rep230223,2023-02-23T04:53:04,109.601,  0.100,1,0,15, 25.000,-38.946,-11209.999,-20.939, 13.243, 13.850,-52.336, 13.690, 13.246,  0.474,  0.858,  0.871,  0.858,
mon_rep230223,2023-02-23T04:53:04,109.701,  0.100,1,0,15, 25.000,-39.491,-11327.997,-20.991, 13.242, 13.850,-52.879, 13.688, 13.246,  0.474,  0.855,  0.871,  0.855,
mon_rep230223,2023-02-23T04:53:04,109.801,  0.100,1,0,15, 25.000,-40.036,-11446.005,-21.044, 13.241, 13.850,-53.422, 13.686, 13.246,  0.474,  0.852,  0.871,  0.852,
mon_rep230223,2023-02-23T04:53:04,109.901,  0.100,1,0,15, 25.000,-40.581,-11564.003,-21.098, 13.240, 13.850,-53.964, 13.684, 13.246,  0.474,  0.849,  0.871,  0.849,
mon_rep230223,2023-02-23T04:53:04,110.001,  0.100,1,0,15, 25.000,-41.126,-11682.001,-21.152, 13.240, 13.850,-54.507, 13.682, 13.227,  0.455,  0.845,  0.805,  0.845,
mon_rep230223,2023-02-23T04:53:05,110.101,  0.100,1,0,15, 25.000,-41.671,-11799.999,-21.208, 13.239, 13.850,-55.050, 13.679, 13.227,  0.455,  0.842,  0.805,  0.842,
mon_rep230223,2023-02-23T04:53:05,110.201,  0.100,1,0,15, 25.000,-42.215,-11917.997,-21.264, 13.238, 13.850,-55.593, 13.677, 13.227,  0.455,  0.839,  0.805,  0.839,
mon_rep230223,2023-02-23T04:53:05,110.301,  0.100,1,0,15, 25.000,-42.760,-12036.005,-21.321, 13.237, 13.850,-56.136, 13.675, 13.227,  0.455,  0.836,  0.805,  0.836,
mon_rep230223,2023-02-23T04:53:05,110.401,  0.100,1,0,15, 25.000,-43.306,-12154.003,-21.379, 13.236, 13.850,-56.678, 13.673, 13.227,  0.455,  0.833,  0.805,  0.833,
mon_rep230223,2023-02-23T04:53:05,110.501,  0.100,1,0,15, 25.000,-43.851,-12272.001,-21.438, 13.235, 13.850,-57.221, 13.671, 13.227,  0.455,  0.830,  0.805,  0.830,
mon_rep230223,2023-02-23T04:53:05,110.601,  0.100,1,0,15, 25.000,-44.396,-12389.999,-21.498, 13.234, 13.850,-57.764, 13.668, 13.227,  0.455,  0.826,  0.805,  0.826,
mon_rep230223,2023-02-23T04:53:05,110.701,  0.100,1,0,15, 25.000,-44.941,-12507.997,-21.559, 13.233, 13.850,-58.307, 13.666, 13.227,  0.455,  0.823,  0.805,  0.823,
mon_rep230223,2023-02-23T04:53:05,110.801,  0.100,1,0,15, 25.000,-45.486,-12626.005,-21.621, 13.232, 13.850,-58.850, 13.664, 13.227,  0.455,  0.820,  0.805,  0.820,
mon_rep230223,2023-02-23T04:53:05,110.901,  0.100,1,0,15, 25.000,-46.031,-12744.003,-21.683, 13.231, 13.850,-59.392, 13.661, 13.227,  0.455,  0.816,  0.805,  0.816,
mon_rep230223,2023-02-23T04:53:05,111.001,  0.100,1,0,15, 25.000,-46.576,-12862.001,-21.747, 13.230, 13.850,-59.935, 13.659, 13.227,  0.455,  0.813,  0.805,  0.813,
mon_rep230223,2023-02-23T04:53:06,111.101,  0.100,1,0,15, 25.000,-47.121,-12979.999,-21.811, 13.229, 13.850,-60.478, 13.657, 13.227,  0.455,  0.809,  0.805,  0.809,
mon_rep230223,2023-02-23T04:53:06,111.201,  0.100,1,0,15, 25.000,-47.667,-13097.997,-21.877, 13.228, 13.850,-61.021, 13.654, 13.227,  0.455,  0.806,  0.805,  0.806,
mon_rep230223,2023-02-23T04:53:06,111.301,  0.100,1,0,15, 25.000,-48.212,-13216.005,-21.944, 13.227, 13.850,-61.564, 13.652, 13.227,  0.455,  0.802,  0.805,  0.802,
mon_rep230223,2023-02-23T04:53:06,111.401,  0.100,1,0,15, 25.000,-48.757,-13334.003,-22.011, 13.226, 13.850,-62.106, 13.649, 13.227,  0.455,  0.799,  0.805,  0.799,
mon_rep230223,2023-02-23T04:53:06,111.501,  0.100,1,0,15, 25.000,-49.303,-13452.001,-22.080, 13.224, 13.850,-62.649, 13.646, 13.227,  0.455,  0.795,  0.805,  0.795,
mon_rep230223,2023-02-23T04:53:06,111.601,  0.100,1,0,15, 25.000,-49.849,-13569.999,-22.149, 13.222, 13.850,-63.192, 13.643, 13.227,  0.455,  0.792,  0.805,  0.792,
mon_rep230223,2023-02-23T04:53:06,111.701,  0.100,1,0,15, 25.000,-50.396,-13687.997,-22.220, 13.220, 13.850,-63.735, 13.639, 13.227,  0.455,  0.788,  0.805,  0.788,
mon_rep230223,2023-02-23T04:53:06,111.801,  0.100,1,0,15, 25.000,-50.942,-13806.005,-22.292, 13.218, 13.850,-64.278, 13.636, 13.227,  0.455,  0.785,  0.805,  0.785,
mon_rep230223,2023-02-23T04:53:06,111.901,  0.100,1,0,15, 25.000,-51.488,-13924.003,-22.365, 13.216, 13.850,-64.820, 13.632, 13.227,  0.455,  0.781,  0.805,  0.781,
mon_rep230223,2023-02-23T04:53:06,112.001,  0.100,1,0,15, 25.000,-52.034,-14042.001,-22.438, 13.214, 13.850,-65.363, 13.629, 13.185,  0.444,  0.777,  0.726,  0.777,
mon_rep230223,2023-02-23T04:53:07,112.101,  0.100,1,0,15, 25.000,-52.581,-14159.999,-22.514, 13.212, 13.850,-65.906, 13.625, 13.185,  0.444,  0.773,  0.726,  0.773,
mon_rep230223,2023-02-23T04:53:07,112.201,  0.100,1,0,15, 25.000,-53.127,-14277.997,-22.590, 13.210, 13.850,-66.449, 13.622, 13.185,  0.444,  0.770,  0.726,  0.770,
mon_rep230223,2023-02-23T04:53:07,112.301,  0.100,1,0,15, 25.000,-53.673,-14396.005,-22.667, 13.208, 13.850,-66.992, 13.618, 13.185,  0.444,  0.766,  0.726,  0.766,
mon_rep230223,2023-02-23T04:53:07,112.401,  0.100,1,0,15, 25.000,-54.220,-14514.003,-22.746, 13.206, 13.850,-67.534, 13.615, 13.185,  0.444,  0.762,  0.726,  0.762,
mon_rep230223,2023-02-23T04:53:07,112.501,  0.100,1,0,15, 25.000,-54.766,-14632.001,-22.825, 13.204, 13.850,-68.077, 13.611, 13.185,  0.444,  0.758,  0.726,  0.758,
mon_rep230223,2023-02-23T04:53:07,112.601,  0.100,1,0,15, 25.000,-55.313,-14749.999,-22.906, 13.202, 13.850,-68.620, 13.607, 13.185,  0.444,  0.754,  0.726,  0.754,
mon_rep230223,2023-02-23T04:53:07,112.701,  0.100,1,0,15, 25.000,-55.859,-14632.003,-22.989, 13.200, 13.850,-68.077, 12.518, 13.185,  0.444,  0.750,  0.726,  0.750,
mon_rep230223,2023-02-23T04:53:07,112.801,  0.100,1,0,15, 25.000,-55.320,-14513.995,-23.071, 13.198, 13.850,-67.534, 12.514, 13.185,  0.444,  0.746,  0.726,  0.746,
mon_rep230223,2023-02-23T04:53:07,112.901,  0.100,1,0,15, 25.000,-54.781,-14395.997,-23.153, 13.196, 13.850,-66.992, 12.511, 13.185,  0.444,  0.743,  0.726,  0.743,
mon_rep230223,2023-02-23T04:53:07,113.001,  0.100,1,0,15, 25.000,-54.242,-14277.999,-23.235, 13.193, 13.850,-66.449, 12.507, 13.185,  0.444,  0.739,  0.726,  0.739,
mon_rep230223,2023-02-23T04:53:08,113.101,  0.100,1,0,15, 25.000,-53.703,-14160.001,-23.316, 13.191, 13.850,-65.906, 12.503, 13.185,  0.444,  0.735,  0.726,  0.735,
mon_rep230223,2023-02-23T04:53:08,113.201,  0.100,1,0,15, 25.000,-53.163,-14042.003,-23.398, 13.189, 13.850,-65.363, 12.500, 13.185,  0.444,  0.731,  0.726,  0.731,
mon_rep230223,2023-02-23T04:53:08,113.301,  0.100,1,0,15, 25.000,-52.624,-13923.996,-23.480, 13.187, 13.850,-64.820, 12.496, 13.185,  0.444,  0.728,  0.726,  0.728,
mon_rep230223,2023-02-23T04:53:08,113.401,  0.100,1,0,15, 25.000,-52.085,-13805.997,-23.561, 13.185, 13.850,-64.278, 12.493, 13.185,  0.444,  0.724,  0.726,  0.724,
