unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel, 70945595.389, 0, 1,  -0.0056372,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17658,1.05002,1.04867,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945595.489, 0, 1,  -0.0056504,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17659,1.05005,1.04871,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945595.589, 0, 1,  -0.0056636,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17659,1.05008,1.04874,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945595.689, 0, 1,  -0.0056515,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17660,1.05011,1.04878,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945595.789, 0, 1,  -0.0056646,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17660,1.05013,1.04881,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945595.889, 0, 1,  -0.0056778,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17661,1.05016,1.04884,  1, 0.00000,50.00000, 1, 50.00000,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945596.100, 0, 0,  -0.0057057,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17662,1.05022,1.04891,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.17000, 1, 13.17000,   0.00,25.00, 1, 25.00, 416, 288,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945596.200, 1, 0,  -0.0057057,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17663,0.35965,0.35965,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945596.302, 0, 0,   0.0000002,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17663,0.00000,0.35059,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945596.310, 0, 0,   0.0000002,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17663,0.00000,0.34989,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945596.408, 0, 0,   0.0000002,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17663,0.00000,0.34142,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945596.508, 1, 0,   0.0000002,  0.00000,0.00000,50.00000,0.00010,0.00000,  49.99990,10.00000,   13.17663,0.00000,0.00000,  -1, 0.00000,0.00010, 1, 0.00010,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 384, 256,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945596.608, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,9.80198,   13.17663,0.00000,0.00000,  -1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 128, 256,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,1,
unit_sel, 70945596.623, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945596.721, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945596.821, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945596.921, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945597.021, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945597.121, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945597.221, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945597.321, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945597.421, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945597.521, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945597.621, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945597.721, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945597.821, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945597.921, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945598.021, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945598.121, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945598.221, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945598.321, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945598.421, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945598.521, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945598.621, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945598.721, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945598.821, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945598.921, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945599.021, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945599.121, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945599.221, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945599.321, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945599.421, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945599.521, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945599.621, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945599.721, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945599.821, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945599.921, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945600.021, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945600.121, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945600.221, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945600.321, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945600.421, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945600.521, 0, 0,   0.0000002,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945600.621, 0, 0,   0.0000001,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945600.721, 0, 0,   0.0000001,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945600.821, 0, 0,   0.0000001,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945600.921, 0, 0,   0.0000001,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945601.021, 0, 0,   0.0000001,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945601.121, 0, 0,   0.0000001,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945601.221, 0, 0,   0.0000001,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945601.321, 0, 0,   0.0000001,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945601.421, 0, 0,   0.0000001,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945601.521, 0, 0,   0.0000001,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945601.621, 0, 0,   0.0000001,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945601.721, 0, 0,   0.0000001,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945601.821, 0, 0,   0.0000001,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945601.921, 0, 0,   0.0000001,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945602.021, 0, 0,   0.0000001,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945602.121, 0, 0,   0.0000001,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945602.221, 0, 0,   0.0000001,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945602.321, 0, 0,   0.0000001,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel, 70945602.421, 0, 0,   0.0000001,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.17663,0.00000,0.00000,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.17663, 1, 13.17663,   0.00,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
