unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel, 75972504.220, 0, 0,  -0.0031986,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38851,0.38833,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44312, 1, 13.44312,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972504.320, 0, 0,  -0.0031986,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38851,0.38833,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44316, 1, 13.44316,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972504.420, 0, 0,  -0.0031986,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38851,0.38834,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44321, 1, 13.44321,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972504.520, 0, 0,  -0.0031986,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38852,0.38834,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44325, 1, 13.44325,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972504.620, 0, 0,  -0.0031986,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38852,0.38835,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44330, 1, 13.44330,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972504.720, 0, 0,  -0.0031986,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38853,0.38835,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44334, 1, 13.44334,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972504.820, 0, 0,  -0.0031986,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38853,0.38836,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44339, 1, 13.44339,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972504.920, 0, 0,  -0.0031993,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38854,0.38836,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44343, 1, 13.44343,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972505.020, 0, 0,  -0.0031993,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38854,0.38837,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44348, 1, 13.44348,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972505.120, 0, 0,  -0.0031993,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38854,0.38837,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44352, 1, 13.44352,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972505.220, 0, 0,  -0.0031993,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38855,0.38837,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44357, 1, 13.44357,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972505.320, 0, 0,  -0.0031993,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38855,0.38838,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44361, 1, 13.44361,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972505.420, 0, 0,  -0.0031993,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38856,0.38838,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44365, 1, 13.44365,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972505.520, 0, 0,  -0.0031993,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38856,0.38839,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44370, 1, 13.44370,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972505.620, 0, 0,  -0.0031993,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38857,0.38839,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44374, 1, 13.44374,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972505.720, 0, 0,  -0.0031993,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38857,0.38840,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44378, 1, 13.44378,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972505.820, 0, 0,  -0.0031993,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38857,0.38840,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44383, 1, 13.44383,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972505.920, 0, 0,  -0.0031993,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38858,0.38841,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44387, 1, 13.44387,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972506.020, 0, 0,  -0.0031993,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38858,0.38841,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44391, 1, 13.44391,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972506.120, 0, 0,  -0.0031993,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38859,0.38841,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44396, 1, 13.44396,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972506.220, 0, 0,  -0.0031993,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38859,0.38842,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44400, 1, 13.44400,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972506.320, 0, 0,  -0.0031993,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38859,0.38842,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44404, 1, 13.44404,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972506.420, 0, 0,  -0.0031993,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38860,0.38843,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44408, 1, 13.44408,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972506.520, 0, 0,  -0.0031993,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38860,0.38843,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44412, 1, 13.44412,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972506.620, 0, 0,  -0.0031993,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38860,0.38844,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44417, 1, 13.44417,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972506.720, 0, 0,  -0.0031993,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38861,0.38844,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44421, 1, 13.44421,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972506.820, 0, 0,  -0.0031993,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38861,0.38844,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44425, 1, 13.44425,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972506.920, 0, 0,  -0.0032000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38862,0.38845,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44429, 1, 13.44429,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972507.020, 0, 0,  -0.0032000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38862,0.38845,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44433, 1, 13.44433,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972507.120, 0, 0,  -0.0032000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38863,0.38846,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44437, 1, 13.44437,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972507.220, 0, 0,  -0.0032000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38863,0.38846,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44441, 1, 13.44441,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972507.320, 0, 0,  -0.0032000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38863,0.38847,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44445, 1, 13.44445,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972507.420, 0, 0,  -0.0032000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38864,0.38847,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44449, 1, 13.44449,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972507.520, 0, 0,  -0.0032000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38864,0.38847,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44453, 1, 13.44453,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972507.620, 0, 0,  -0.0032000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38864,0.38848,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44457, 1, 13.44457,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972507.720, 0, 0,  -0.0032000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38865,0.38848,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44461, 1, 13.44461,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972507.820, 0, 0,  -0.0032000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38865,0.38849,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44465, 1, 13.44465,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972507.920, 0, 0,  -0.0032000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38866,0.38849,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44469, 1, 13.44469,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972508.020, 0, 0,  -0.0032000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38866,0.38849,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44473, 1, 13.44473,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972508.120, 0, 0,  -0.0032000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38866,0.38850,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44477, 1, 13.44477,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972508.220, 0, 0,  -0.0032000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38867,0.38850,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44481, 1, 13.44481,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972508.320, 0, 0,  -0.0032000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38867,0.38851,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44485, 1, 13.44485,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972508.420, 0, 0,  -0.0032000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38867,0.38851,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44489, 1, 13.44489,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972508.520, 0, 0,  -0.0032000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38868,0.38852,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44493, 1, 13.44493,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972508.620, 0, 0,  -0.0032000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38868,0.38852,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44497, 1, 13.44497,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972508.720, 0, 0,  -0.0032000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38869,0.38852,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44501, 1, 13.44501,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972508.820, 0, 0,  -0.0032000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38869,0.38853,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44504, 1, 13.44504,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972508.920, 0, 0,  -0.0032007,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38869,0.38853,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44508, 1, 13.44508,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972509.020, 0, 0,  -0.0032007,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38870,0.38854,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44512, 1, 13.44512,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972509.120, 0, 0,  -0.0032007,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38870,0.38854,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44516, 1, 13.44516,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972509.220, 0, 0,  -0.0032007,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38871,0.38854,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44520, 1, 13.44520,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972509.320, 0, 0,  -0.0032007,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38871,0.38855,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44523, 1, 13.44523,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972509.421, 0, 0,  -0.0032007,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38871,0.38855,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44527, 1, 13.44527,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972509.520, 0, 0,  -0.0032007,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38872,0.38856,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44531, 1, 13.44531,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972509.620, 0, 0,  -0.0032007,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38872,0.38856,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44534, 1, 13.44534,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972509.720, 0, 0,  -0.0032007,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38873,0.38856,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44538, 1, 13.44538,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972509.820, 0, 0,  -0.0032007,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38873,0.38857,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44542, 1, 13.44542,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972509.920, 0, 0,  -0.0032007,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38873,0.38857,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44545, 1, 13.44545,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972510.020, 0, 0,  -0.0032007,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38874,0.38858,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44549, 1, 13.44549,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972510.120, 0, 0,  -0.0032007,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38874,0.38858,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44553, 1, 13.44553,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972510.220, 0, 0,  -0.0032007,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38874,0.38859,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44556, 1, 13.44556,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972510.320, 0, 0,  -0.0032007,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38875,0.38859,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44560, 1, 13.44560,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972510.421, 0, 0,  -0.0032007,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38875,0.38859,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44563, 1, 13.44563,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972510.520, 0, 0,  -0.0032007,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38876,0.38860,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44567, 1, 13.44567,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972510.620, 0, 0,  -0.0032007,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38876,0.38860,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44571, 1, 13.44571,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972510.720, 0, 0,  -0.0032007,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38876,0.38861,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44574, 1, 13.44574,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972510.820, 0, 0,  -0.0032007,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38877,0.38861,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44578, 1, 13.44578,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972510.920, 0, 0,  -0.0032013,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38877,0.38861,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44581, 1, 13.44581,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972511.020, 0, 0,  -0.0032013,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38877,0.38862,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44585, 1, 13.44585,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972511.120, 0, 0,  -0.0032013,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38878,0.38862,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44588, 1, 13.44588,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972511.220, 0, 0,  -0.0032013,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38878,0.38863,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44592, 1, 13.44592,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
unit_sel, 75972511.320, 0, 0,  -0.0032013,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   13.89041,0.38879,0.38863,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,13.44595, 1, 13.44595,   0.06,25.00, 1, 25.00, 0, 0,   0.000,   0.000, 1, 500.000,628.864,-786.080, 10.000,  0.005,0,
