unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221228,2022-12-28T14:55:05,631.597,  0.100,0,0,7, 25.000, 11.916,  0.000,  0.488, 11.951, 13.800,  0.095, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:06,631.733,  0.136,0,0,7, 25.000, 11.915,  0.000,  0.486, 11.951, 13.800,  0.095, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:06,631.833,  0.100,0,0,7, 25.000, 11.915,  0.000,  0.484, 11.951, 13.800,  0.095, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:06,631.933,  0.100,0,0,7, 25.000, 11.915,  0.000,  0.483, 11.951, 13.800,  0.095, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:06,632.033,  0.100,0,0,7, 25.000, 11.915,  0.000,  0.481, 11.951, 13.800,  0.095, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:06,632.133,  0.100,0,0,7, 25.000, 11.915,  0.000,  0.480, 11.951, 13.800,  0.094, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:06,632.233,  0.100,0,0,7, 25.000, 11.915,  0.000,  0.478, 11.951, 13.800,  0.094, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:06,632.333,  0.100,0,0,7, 25.000, 11.915,  0.000,  0.477, 11.951, 13.800,  0.094, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:06,632.433,  0.100,0,0,7, 25.000, 11.915,  0.000,  0.475, 11.951, 13.800,  0.094, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:06,632.533,  0.100,0,0,7, 25.000, 11.914,  0.000,  0.474, 11.951, 13.800,  0.094, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:07,632.633,  0.100,0,0,7, 25.000, 11.914,  0.000,  0.472, 11.951, 13.800,  0.094, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:07,632.733,  0.100,0,0,7, 25.000, 11.914,  0.000,  0.471, 11.951, 13.800,  0.094, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:07,632.833,  0.100,0,0,7, 25.000, 11.914,  0.000,  0.469, 11.951, 13.800,  0.094, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:07,632.969,  0.136,0,0,7, 25.000, 11.914,  0.000,  0.468, 11.951, 13.800,  0.094, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:07,633.069,  0.100,0,0,7, 25.000, 11.914,  0.000,  0.466, 11.951, 13.800,  0.093, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:07,633.169,  0.100,0,0,7, 25.000, 11.914,  0.000,  0.465, 11.951, 13.800,  0.093, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:07,633.269,  0.100,0,0,7, 25.000, 11.913,  0.000,  0.463, 11.951, 13.800,  0.093, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:07,633.369,  0.100,0,0,7, 25.000, 11.913,  0.000,  0.462, 11.951, 13.800,  0.093, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:07,633.469,  0.100,0,0,7, 25.000, 11.913,  0.000,  0.460, 11.951, 13.800,  0.093, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:07,633.569,  0.100,0,0,7, 25.000, 11.913,  0.000,  0.459, 11.951, 13.800,  0.093, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:08,633.669,  0.100,0,0,7, 25.000, 11.913,  0.000,  0.457, 11.951, 13.800,  0.093, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:08,633.769,  0.100,0,0,7, 25.000, 11.913,  0.000,  0.456, 11.951, 13.800,  0.093, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:08,633.869,  0.100,0,0,7, 25.000, 11.913,  0.000,  0.455, 11.951, 13.800,  0.092, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:08,633.969,  0.100,0,0,7, 25.000, 11.913,  0.000,  0.453, 11.951, 13.800,  0.092, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:08,634.069,  0.100,0,0,7, 25.000, 11.912,  0.000,  0.452, 11.951, 13.800,  0.092, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:08,634.205,  0.136,0,0,7, 25.000, 11.912,  0.000,  0.450, 11.951, 13.800,  0.092, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:08,634.305,  0.100,0,0,7, 25.000, 11.912,  0.000,  0.448, 11.951, 13.800,  0.092, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:08,634.405,  0.100,0,0,7, 25.000, 11.912,  0.000,  0.447, 11.951, 13.800,  0.092, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:08,634.505,  0.100,0,0,7, 25.000, 11.912,  0.000,  0.446, 11.951, 13.800,  0.092, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:08,634.605,  0.100,0,0,7, 25.000, 11.912,  0.000,  0.444, 11.951, 13.800,  0.092, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:09,634.705,  0.100,0,0,7, 25.000, 11.912,  0.000,  0.443, 11.951, 13.800,  0.092, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:09,634.805,  0.100,0,0,7, 25.000, 11.911,  0.000,  0.442, 11.951, 13.800,  0.091, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:09,634.905,  0.100,0,0,7, 25.000, 11.911,  0.000,  0.440, 11.951, 13.800,  0.091, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:09,635.005,  0.100,0,0,7, 25.000, 11.911,  0.000,  0.439, 11.951, 13.800,  0.091, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:09,635.105,  0.100,0,0,7, 25.000, 11.911,  0.000,  0.437, 11.951, 13.800,  0.091, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:09,635.205,  0.100,0,0,7, 25.000, 11.911,  0.000,  0.436, 11.951, 13.800,  0.091, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:09,635.305,  0.100,0,0,7, 25.000, 11.911,  0.000,  0.435, 11.951, 13.800,  0.091, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:09,635.442,  0.137,0,0,7, 25.000, 11.911,  0.000,  0.433, 11.951, 13.800,  0.091, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:09,635.541,  0.099,0,0,7, 25.000, 11.911,  0.000,  0.432, 11.951, 13.800,  0.091, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:10,635.641,  0.100,0,0,7, 25.000, 11.910,  0.000,  0.430, 11.951, 13.800,  0.091, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:10,635.741,  0.100,0,0,7, 25.000, 11.910,  0.000,  0.429, 11.951, 13.800,  0.090, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:10,635.841,  0.100,0,0,7, 25.000, 11.910,  0.000,  0.428, 11.951, 13.800,  0.090, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:10,635.941,  0.100,0,0,7, 25.000, 11.910,  0.000,  0.426, 11.951, 13.800,  0.090, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:10,636.041,  0.100,0,0,7, 25.000, 11.910,  0.000,  0.425, 11.951, 13.800,  0.090, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:10,636.141,  0.100,0,0,7, 25.000, 11.910,  0.000,  0.424, 11.951, 13.800,  0.090, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:10,636.241,  0.100,0,0,7, 25.000, 11.910,  0.000,  0.422, 11.951, 13.800,  0.090, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:10,636.341,  0.100,0,0,7, 25.000, 11.910,  0.000,  0.421, 11.951, 13.800,  0.090, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:10,636.441,  0.100,0,0,7, 25.000, 11.909,  0.000,  0.420, 11.951, 13.800,  0.090, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:10,636.541,  0.100,0,0,7, 25.000, 11.909,  0.000,  0.418, 11.951, 13.800,  0.090, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:11,636.722,  0.181,0,0,7, 25.000, 11.909,  0.000,  0.417, 11.951, 13.800,  0.089, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:11,636.822,  0.100,0,0,7, 25.000, 11.909,  0.000,  0.415, 11.951, 13.800,  0.089, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:11,636.922,  0.100,0,0,7, 25.000, 11.909,  0.000,  0.413, 11.951, 13.800,  0.089, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
mon_rep221228,2022-12-28T14:55:11,637.022,  0.100,0,0,7, 25.000, 11.909,  0.000,  0.412, 11.951, 13.800,  0.089, 11.816, 11.817, -0.001,  0.075,  0.075,  0.079,
